# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5470015
index,raw24
413,-2758185
414,-2774888
415,-2779373
416,-2771202
417,-2749168
418,-2711904
419,-2660453
420,-2593224
421,-2511940
422,-2414193
423,-2302562
424,-2173713
425,-2033048
426,-1877896
427,-1710962
428,-1531305
429,-1344519
430,-1152890
431,-963526
432,-776280
433,-591609
434,-409249
435,-228407
436,-50627
437,125267
438,297612
439,468687
440,636270
441,801216
442,963519
443,1122961
444,1279576
445,1433028
446,1573805
447,1698229
448,1808037
449,1901929
450,1980552
451,2043559
452,2091069
453,2122182
454,2138307
455,2138206
456,2124641
457,2095197
458,2052710
459,1995755
460,1926311
461,1843764
462,1749283
463,1643254
464,1526317
465,1400267
466,1264384
467,1120517
468,968605
469,810374
470,646387
471,477988
472,305706
473,131109
474,-45363
475,-222262
476,-398843
477,-573178
478,-744804
479,-913001
480,-1076466
481,-1235198
482,-1387431
483,-1533510
484,-1672939
485,-1805375
486,-1929890
487,-2048319
488,-2158180
489,-2261845
490,-2355825
491,-2444713
492,-2527207
493,-2602034
494,-2671237
495,-2734487
496,-2792257
497,-2844612
498,-2893041
499,-2935903
500,-2976177
501,-3012454
502,-3045718
503,-3075978
504,-3103443
505,-3128992
506,-3151562
507,-3172417
508,-3191078
509,-3207408
510,-3220737
511,-3233744
