# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 14:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4222619
index,raw24
481,-2052786
482,-2119392
483,-2181773
484,-2238235
485,-2289969
486,-2336410
487,-2377949
488,-2415266
489,-2448571
490,-2477521
491,-2502954
492,-2525401
493,-2543924
494,-2559950
495,-2573101
496,-2584099
497,-2592896
498,-2600259
499,-2606622
500,-2610943
501,-2614897
502,-2617033
503,-2619098
504,-2619178
505,-2618603
506,-2617027
507,-2613379
508,-2608924
509,-2602070
510,-2593560
511,-2582700
