# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4801135
index,raw24
235,2667879
236,2642217
237,2608407
238,2566984
239,2519143
240,2464076
241,2405215
242,2340337
243,2272243
244,2201550
245,2130009
246,2058445
247,1989538
248,1924071
249,1863252
250,1808257
251,1761004
252,1722133
253,1692787
254,1673508
255,1665472
256,1668596
257,1683041
258,1708643
259,1745955
260,1793678
261,1850667
262,1916009
263,1989159
264,2067620
265,2148520
266,2230617
267,2310377
268,2385679
269,2451196
270,2505784
271,2543799
272,2563632
273,2560735
274,2533798
275,2479601
276,2396674
277,2284166
278,2142735
279,1972473
280,1775857
281,1554520
282,1315034
283,1072682
284,831183
285,591545
286,352241
287,115870
288,-118392
289,-348858
290,-575671
291,-797041
292,-1013192
293,-1221836
294,-1418119
295,-1583538
296,-1715128
297,-1808543
298,-1863450
299,-1877375
300,-1849170
301,-1777968
302,-1664279
303,-1508316
304,-1318435
305,-1125426
306,-933297
307,-745055
308,-558452
309,-374440
310,-191866
311,-12723
312,164863
313,339507
314,511305
315,680771
316,846800
317,1010600
318,1170645
319,1328782
320,1483500
321,1636007
322,1785951
323,1933717
324,2078561
325,2220827
326,2361012
327,2498844
328,2634387
329,2768145
330,2898111
331,3026933
332,3147604
333,3238692
334,3303240
335,3340973
336,3356989
337,3349923
338,3324642
339,3280661
340,3221780
341,3147427
342,3059675
343,2959405
344,2849212
345,2729360
346,2601459
347,2466813
348,2325488
349,2179164
350,2028722
351,1875787
352,1718814
353,1562476
354,1404045
355,1247778
356,1092569
357,940780
358,792785
359,649888
360,513329
361,383930
362,263355
363,150771
364,48233
365,-43557
366,-124984
367,-196097
368,-256785
369,-306449
370,-345388
371,-375106
372,-395492
373,-409124
374,-415378
375,-416007
376,-412340
377,-405650
378,-397792
379,-390216
380,-384032
381,-379761
382,-381051
383,-386660
384,-400301
385,-421284
386,-450761
387,-489186
388,-536070
389,-593252
390,-658364
391,-732588
392,-814770
393,-905431
394,-1001008
395,-1101950
396,-1206527
397,-1312788
398,-1421420
399,-1528198
400,-1633044
401,-1734532
402,-1830905
403,-1918993
404,-1999271
405,-2069019
406,-2127534
407,-2173018
408,-2204697
409,-2222420
410,-2222501
411,-2207605
412,-2175488
413,-2125358
414,-2058643
415,-1975328
416,-1875310
417,-1760385
418,-1628483
419,-1483748
420,-1325119
421,-1155405
422,-975144
423,-789401
424,-604784
425,-421462
426,-240891
427,-62094
428,114146
429,288236
430,458497
431,627329
432,791828
433,954548
434,1113751
435,1270975
436,1424852
437,1573958
438,1707582
439,1827013
440,1932510
441,2021986
442,2097140
443,2156308
444,2201156
445,2229176
446,2243224
447,2241646
448,2226700
449,2195980
450,2153632
451,2097361
452,2028569
453,1948665
454,1856748
455,1755425
456,1643499
457,1523362
458,1394632
459,1259006
460,1115692
461,967612
462,813598
463,656042
464,494858
465,331814
466,167621
467,3465
468,-160512
469,-322276
470,-481333
471,-635818
472,-785476
473,-929204
474,-1066107
475,-1196417
476,-1318615
477,-1433742
478,-1539071
479,-1637035
480,-1725483
481,-1806072
482,-1878180
483,-1941871
484,-1997961
485,-2046414
486,-2088628
487,-2124589
488,-2155585
489,-2180010
490,-2202168
491,-2218659
492,-2233708
493,-2245196
494,-2255866
495,-2265246
496,-2273250
497,-2282116
498,-2290286
499,-2299926
500,-2308821
501,-2320211
502,-2330320
503,-2342708
504,-2354566
505,-2367206
506,-2379349
507,-2390747
508,-2401015
509,-2409474
510,-2416844
511,-2419989
