# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5170475
index,raw24
150,1006248
151,1039101
152,1080119
153,1128147
154,1184737
155,1248248
156,1316160
157,1388359
158,1461534
159,1533627
160,1599976
161,1656677
162,1697027
163,1714947
164,1702058
165,1653666
166,1560248
167,1416850
168,1215565
169,974313
170,726858
171,477529
172,231183
173,-12030
174,-251420
175,-485814
176,-717162
177,-943211
178,-1165679
179,-1384129
180,-1598640
181,-1809461
182,-2017000
183,-2221298
184,-2422315
185,-2620675
186,-2815323
187,-3007979
188,-3197668
189,-3384830
190,-3562473
191,-3723582
192,-3814143
193,-3812758
194,-3718132
195,-3530694
196,-3307975
197,-3090412
198,-2874458
199,-2661283
200,-2450983
201,-2243195
202,-2037617
203,-1833809
204,-1633489
205,-1435121
206,-1239402
207,-1046179
208,-855251
209,-667011
210,-480209
211,-296039
212,-114003
213,65115
214,242627
215,417038
216,588267
217,756835
218,923279
219,1085910
220,1246169
221,1403073
222,1557782
223,1709064
224,1857927
225,2004132
226,2147280
227,2288249
228,2426426
229,2563522
230,2695489
231,2827792
232,2941839
233,3024568
234,3083934
235,3122870
236,3141505
237,3143513
238,3128577
239,3098371
240,3053169
241,2995669
242,2926079
243,2844802
244,2756454
245,2662158
246,2564321
247,2465152
248,2367539
249,2273730
250,2186524
251,2106449
252,2037376
253,1978911
254,1933078
255,1901154
256,1883010
257,1878772
258,1887447
259,1910096
260,1946039
261,1993617
262,2053686
263,2123611
264,2203744
265,2290459
266,2384539
267,2481792
268,2579521
269,2675022
270,2764392
271,2844390
272,2911027
273,2960184
274,2987774
275,2991050
276,2965933
277,2911611
278,2824751
279,2705934
280,2553372
281,2369876
282,2154067
283,1914252
284,1664698
285,1416119
286,1167954
287,921340
288,675323
289,431969
290,191388
291,-47755
292,-282366
293,-512467
294,-736277
295,-955243
296,-1166838
297,-1366776
298,-1532737
299,-1657198
300,-1736667
301,-1769335
302,-1751287
303,-1682826
304,-1561852
305,-1390797
306,-1195396
307,-1003514
308,-813327
309,-625420
310,-439976
311,-256258
312,-75963
313,103407
314,279522
315,453528
316,623369
317,792076
318,956588
319,1118807
320,1278526
321,1434874
322,1589547
323,1740809
324,1890117
325,2036814
326,2180981
327,2322291
328,2462543
329,2599035
330,2734109
331,2866720
332,2996386
333,3124116
334,3249839
335,3373114
336,3494758
337,3608523
338,3685379
339,3726849
340,3736234
341,3717314
342,3669580
343,3598460
344,3503805
345,3389545
346,3255979
347,3107006
348,2943675
349,2768507
350,2582457
351,2387238
352,2185547
353,1978368
354,1767918
355,1554367
356,1340953
357,1127741
358,917539
359,710803
360,509549
361,313990
362,126848
363,-51575
364,-220057
365,-377494
366,-522280
367,-654640
368,-773440
369,-878938
370,-971727
371,-1050272
372,-1117296
373,-1171463
374,-1214792
375,-1247004
376,-1270284
377,-1284785
378,-1293484
379,-1296550
380,-1296240
381,-1294002
382,-1291276
383,-1290110
384,-1291128
385,-1297035
386,-1307516
387,-1325253
388,-1351315
389,-1384678
390,-1426853
391,-1478287
392,-1538778
393,-1606991
394,-1684378
395,-1768973
396,-1860133
397,-1955474
398,-2056539
399,-2158880
400,-2262512
401,-2365476
402,-2465307
403,-2562398
404,-2652566
405,-2735394
406,-2807628
407,-2870629
408,-2920135
409,-2956706
410,-2976273
411,-2980374
412,-2966394
413,-2934832
414,-2883322
415,-2812858
416,-2722970
417,-2612606
418,-2483359
419,-2334544
420,-2167571
421,-1983010
422,-1786936
423,-1588998
424,-1394868
425,-1201898
426,-1012247
427,-824403
428,-639119
429,-455993
430,-275009
431,-96663
432,79676
433,253171
434,425068
435,593112
436,759088
437,921795
438,1082090
439,1239606
440,1395111
441,1546437
442,1696136
443,1842665
444,1987688
445,2117341
446,2224547
447,2314211
448,2382985
449,2434326
450,2466100
451,2478831
452,2474305
453,2452491
454,2413183
455,2358097
456,2286961
457,2201090
458,2100013
459,1986637
460,1859394
461,1720495
462,1571277
463,1411125
464,1242689
465,1066297
466,883511
467,694707
468,502494
469,305953
470,108548
471,-90274
472,-287455
473,-482596
474,-673801
475,-859950
476,-1040357
477,-1213678
478,-1379754
479,-1536970
480,-1685478
481,-1824520
482,-1955282
483,-2074987
484,-2186582
485,-2288491
486,-2381275
487,-2465649
488,-2542156
489,-2610821
490,-2672231
491,-2727344
492,-2775587
493,-2820265
494,-2859520
495,-2895923
496,-2927890
497,-2958460
498,-2986139
499,-3012711
500,-3036967
501,-3060892
502,-3083398
503,-3105814
504,-3126907
505,-3146421
506,-3165901
507,-3182546
508,-3198742
509,-3211439
510,-3222727
511,-3230254
