# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4914769
index,raw24
149,1533405
150,1685954
151,1834852
152,1983652
153,2127762
154,2270774
155,2409505
156,2547650
157,2681395
158,2814308
159,2942501
160,3069917
161,3130055
162,3061929
163,2855203
164,2578822
165,2309379
166,2043833
167,1788328
168,1537750
169,1295642
170,1056500
171,822787
172,591142
173,363190
174,137210
175,-84799
176,-303981
177,-521496
178,-735872
179,-950174
180,-1163490
181,-1379476
182,-1592500
183,-1796089
184,-1845222
185,-1680957
186,-1478391
187,-1280883
188,-1084951
189,-891514
190,-699709
191,-510168
192,-323042
193,-137450
194,45431
195,226601
196,404565
197,579524
198,750805
199,920114
200,1085777
201,1248893
202,1408340
203,1566136
204,1719945
205,1872079
206,2019931
207,2166932
208,2309803
209,2451514
210,2588862
211,2725562
212,2858885
213,2988568
214,3116788
215,3243175
216,3367075
217,3488480
218,3607486
219,3725046
220,3840231
221,3953475
222,4050656
223,4120441
224,4168970
225,4195589
226,4208429
227,4215436
228,4221297
229,4233246
230,4251913
231,4281666
232,4320071
233,4366752
234,4413955
235,4452160
236,4476032
237,4477646
238,4452643
239,4395708
240,4304115
241,4175542
242,4019112
243,3838861
244,3646145
245,3448068
246,3259423
247,3090577
248,2955880
249,2866455
250,2830673
251,2851719
252,2937027
253,3066469
254,3195006
255,3323648
256,3448986
257,3573813
258,3695985
259,3817102
260,3936460
261,4054171
262,4169741
263,4282840
264,4394453
265,4502804
266,4609863
267,4713692
268,4816660
269,4906536
270,4914769
271,4825729
272,4633212
273,4358223
274,4065635
275,3777746
276,3493453
277,3215755
278,2943370
279,2676451
280,2413644
281,2153982
282,1898223
283,1646463
284,1396990
285,1149891
286,904447
287,660785
288,417928
289,177605
290,-59769
291,-253537
292,-323139
293,-251739
294,-80028
295,99381
296,276089
297,450416
298,622105
299,790221
300,957076
301,1120543
302,1282447
303,1440890
304,1597394
305,1750359
306,1901713
307,2049745
308,2195511
309,2338803
310,2479861
311,2619399
312,2755047
313,2889223
314,3020998
315,3151125
316,3278300
317,3404092
318,3526557
319,3647918
320,3766769
321,3884189
322,3998859
323,4112611
324,4224125
325,4332569
326,4440328
327,4544786
328,4649855
329,4727616
330,4769311
331,4778848
332,4761129
333,4717012
334,4648308
335,4557580
336,4446760
337,4319393
338,4175266
339,4017268
340,3845322
341,3662036
342,3467781
343,3265294
344,3054215
345,2835083
346,2609321
347,2379850
348,2147623
349,1914641
350,1680896
351,1450994
352,1227697
353,1013467
354,811760
355,623885
356,453768
357,304209
358,177684
359,76206
360,1213
361,-46315
362,-64158
363,-51702
364,-9400
365,59546
366,154690
367,273455
368,412534
369,568500
370,733222
371,896317
372,1057855
373,1215094
374,1371058
375,1522738
376,1671968
377,1802444
378,1907000
379,1986983
380,2036125
381,2054276
382,2038114
383,1989561
384,1907318
385,1792509
386,1646386
387,1472201
388,1271541
389,1050426
390,814410
391,577863
392,341640
393,108086
394,-123583
395,-349560
396,-570397
397,-783959
398,-975440
399,-1137705
400,-1265070
401,-1355867
402,-1406606
403,-1418034
404,-1385573
405,-1311196
406,-1192164
407,-1032594
408,-845876
409,-659621
410,-474724
411,-293418
412,-113551
413,63959
414,238696
415,410810
416,580264
417,746721
418,910390
419,1071199
420,1230020
421,1385502
422,1538109
423,1688665
424,1836291
425,1982819
426,2125281
427,2266485
428,2405201
429,2540835
430,2675581
431,2807478
432,2937960
433,3064913
434,3191251
435,3314701
436,3436912
437,3556005
438,3673699
439,3789978
440,3903588
441,4016695
442,4118157
443,4189374
444,4233119
445,4251050
446,4242659
447,4211765
448,4155739
449,4079768
450,3980934
451,3864528
452,3728960
453,3577633
454,3410188
455,3228876
456,3035641
457,2832175
458,2620125
459,2400661
460,2176416
461,1947495
462,1718417
463,1489127
464,1262417
465,1038863
466,821232
467,610572
468,408729
469,217504
470,38045
471,-128696
472,-280632
473,-417534
474,-538643
475,-643017
476,-731498
477,-803313
478,-859655
479,-899918
480,-927408
481,-941959
482,-944980
483,-938513
484,-924366
485,-905573
486,-882559
487,-857771
488,-833402
489,-810972
490,-792993
491,-779961
492,-772625
493,-772595
494,-780389
495,-796293
496,-820108
497,-851616
498,-889960
499,-934507
500,-985257
501,-1038177
502,-1094370
503,-1150765
504,-1205000
505,-1255853
506,-1301636
507,-1339421
508,-1368025
509,-1385250
510,-1389265
511,-1379120
