# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5209835
index,raw24
414,-2300039
415,-2195822
416,-2072290
417,-1930141
418,-1770625
419,-1592793
420,-1403671
421,-1211260
422,-1021880
423,-833779
424,-648909
425,-465174
426,-284581
427,-107018
428,69451
429,242786
430,414437
431,582482
432,748259
433,911152
434,1071384
435,1228029
436,1383392
437,1534527
438,1684819
439,1831646
440,1976438
441,2117685
442,2245146
443,2351096
444,2438809
445,2508911
446,2560389
447,2594725
448,2610640
449,2610297
450,2593939
451,2561566
452,2513581
453,2451194
454,2373679
455,2283637
456,2180159
457,2064924
458,1938200
459,1800372
460,1653160
461,1496998
462,1332839
463,1161589
464,985023
465,803479
466,618212
467,430769
468,241932
469,53247
470,-133280
471,-317759
472,-496865
473,-671244
474,-839074
475,-999804
476,-1151665
477,-1295589
478,-1430415
479,-1555432
480,-1672362
481,-1777806
482,-1875557
483,-1963016
484,-2042992
485,-2113607
486,-2177901
487,-2233859
488,-2284378
489,-2328460
490,-2368103
491,-2403462
492,-2434785
493,-2463464
494,-2489251
495,-2514803
496,-2537808
497,-2561506
498,-2584265
499,-2607686
500,-2631688
501,-2655814
502,-2680306
503,-2704387
504,-2728585
505,-2752644
506,-2775540
507,-2796657
508,-2815363
509,-2831124
510,-2842954
511,-2851007
