# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4752588
index,raw24
159,1836095
160,1848895
161,1820213
162,1737935
163,1597131
164,1386464
165,1139910
166,886371
167,634479
168,386825
169,141994
170,-98983
171,-335699
172,-568626
173,-796789
174,-1021147
175,-1242599
176,-1459447
177,-1673701
178,-1883185
179,-2091203
180,-2294323
181,-2495547
182,-2693131
183,-2887906
184,-3079289
185,-3262545
186,-3411291
187,-3470515
188,-3427883
189,-3276913
190,-3061744
191,-2846211
192,-2634191
193,-2423790
194,-2216950
195,-2011983
196,-1809250
197,-1608397
198,-1410760
199,-1215564
200,-1022000
201,-831579
202,-643069
203,-457855
204,-273863
205,-92454
206,87078
207,262915
208,437579
209,607926
210,776539
211,941468
212,1103714
213,1263227
214,1419617
215,1573147
216,1724075
217,1872209
218,2017556
219,2159990
220,2299974
221,2437413
222,2573500
223,2692218
224,2776585
225,2839654
226,2881955
227,2909964
228,2925568
229,2930715
230,2929269
231,2921376
232,2907851
233,2888024
234,2863040
235,2828722
236,2785497
237,2730253
238,2665031
239,2587130
240,2501486
241,2407965
242,2311407
243,2213957
244,2120551
245,2033324
246,1957099
247,1893325
248,1846005
249,1816108
250,1804478
251,1812650
252,1838293
253,1883532
254,1944262
255,2021233
256,2112850
257,2216784
258,2331730
259,2455621
260,2584697
261,2716798
262,2848506
263,2977814
264,3101259
265,3211656
266,3303200
267,3374901
268,3417809
269,3431448
270,3408829
271,3349525
272,3249340
273,3108007
274,2925708
275,2702775
276,2449837
277,2191362
278,1932150
279,1673450
280,1415414
281,1159697
282,907780
283,658053
284,412092
285,168218
286,-72290
287,-310962
288,-545068
289,-773417
290,-994075
291,-1206929
292,-1405086
293,-1559602
294,-1659540
295,-1703689
296,-1688825
297,-1615475
298,-1483014
299,-1298841
300,-1104178
301,-913508
302,-724964
303,-538228
304,-353930
305,-171303
306,8518
307,185893
308,360087
309,532715
310,701898
311,868404
312,1031514
313,1192356
314,1350234
315,1505349
316,1658214
317,1807667
318,1955527
319,2100096
320,2242863
321,2382934
322,2520555
323,2655959
324,2789283
325,2919814
326,3047770
327,3174278
328,3293802
329,3378216
330,3427628
331,3446385
332,3435501
333,3400257
334,3340586
335,3261938
336,3163764
337,3050770
338,2922334
339,2782865
340,2632517
341,2473220
342,2307230
343,2134292
344,1957312
345,1776569
346,1594000
347,1408837
348,1223497
349,1039028
350,856205
351,674700
352,497706
353,325005
354,159230
355,-430
356,-150414
357,-290611
358,-419376
359,-536821
360,-641435
361,-732837
362,-811171
363,-876072
364,-927285
365,-964940
366,-990510
367,-1003133
368,-1004051
369,-994984
370,-976999
371,-950440
372,-917092
373,-879220
374,-836824
375,-794154
376,-750881
377,-709629
378,-671479
379,-638781
380,-611623
381,-593228
382,-584484
383,-583700
384,-594917
385,-616188
386,-648681
387,-690978
388,-743998
389,-806507
390,-878376
391,-956541
392,-1041848
393,-1132601
394,-1226215
395,-1322913
396,-1419056
397,-1514562
398,-1606490
399,-1693469
400,-1773967
401,-1846718
402,-1909005
403,-1960276
404,-1999532
405,-2026272
406,-2037777
407,-2032880
408,-2013600
409,-1976690
410,-1924009
411,-1854406
412,-1769052
413,-1667644
414,-1550592
415,-1418339
416,-1273502
417,-1115122
418,-945698
419,-766254
420,-582865
421,-400402
422,-220361
423,-42494
424,133895
425,306343
426,476801
427,643815
428,808841
429,970710
430,1129823
431,1286157
432,1440080
433,1591097
434,1739830
435,1880410
436,2004076
437,2115296
438,2210702
439,2292376
440,2358400
441,2411192
442,2447546
443,2470479
444,2477489
445,2472347
446,2452957
447,2419466
448,2373450
449,2315416
450,2244726
451,2161684
452,2068572
453,1964247
454,1850303
455,1726310
456,1594123
457,1453440
458,1305631
459,1150343
460,989683
461,823410
462,652870
463,479454
464,303107
465,126374
466,-50665
467,-225363
468,-397551
469,-565631
470,-729170
471,-886033
472,-1035557
473,-1178182
474,-1311526
475,-1436206
476,-1552087
477,-1658129
478,-1754271
479,-1841545
480,-1919560
481,-1988790
482,-2049811
483,-2102721
484,-2148840
485,-2187922
486,-2220542
487,-2248359
488,-2270341
489,-2289416
490,-2303960
491,-2316231
492,-2326172
493,-2333568
494,-2341331
495,-2346150
496,-2351487
497,-2355688
498,-2359857
499,-2363145
500,-2366616
501,-2369535
502,-2371230
503,-2372572
504,-2372283
505,-2370593
506,-2366056
507,-2359927
508,-2350119
509,-2337672
510,-2320379
511,-2299279
