# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4363983
index,raw24
376,-831403
377,-828549
378,-823696
379,-820003
380,-817887
381,-820811
382,-830471
383,-847946
384,-875986
385,-915503
386,-968032
387,-1033489
388,-1112555
389,-1204123
390,-1308840
391,-1424881
392,-1550299
393,-1684293
394,-1823872
395,-1968529
396,-2114945
397,-2261543
398,-2404315
399,-2542669
400,-2673191
401,-2794024
402,-2902395
403,-2997361
404,-3075395
405,-3135828
406,-3176581
407,-3195553
408,-3193371
409,-3166509
410,-3117106
411,-3041070
412,-2941811
413,-2817268
414,-2669916
415,-2496638
416,-2302853
417,-2098964
418,-1898284
419,-1699644
420,-1503908
421,-1310653
422,-1119101
423,-930780
424,-743642
425,-559832
426,-377627
427,-198093
428,-20357
429,154158
430,327179
431,496907
432,664502
433,828717
434,990496
435,1149767
436,1305922
437,1459691
438,1610689
439,1759284
440,1905237
441,2048861
442,2189211
443,2328783
444,2462627
445,2573310
446,2658732
447,2720680
448,2759444
449,2775963
450,2771080
451,2744702
452,2699183
453,2632389
454,2549132
455,2446701
456,2329370
457,2196373
458,2049481
459,1889831
460,1719128
461,1538959
462,1349347
463,1152398
464,949489
465,741901
466,530555
467,317762
468,104483
469,-107218
470,-316572
471,-520086
472,-718526
473,-909111
474,-1091920
475,-1265602
476,-1429856
477,-1583073
478,-1726264
479,-1859077
480,-1980130
481,-2090785
482,-2191249
483,-2280798
484,-2360895
485,-2432023
486,-2494686
487,-2550798
488,-2600582
489,-2644449
490,-2684366
491,-2719686
492,-2752930
493,-2783674
494,-2813854
495,-2842375
496,-2872196
497,-2902077
498,-2932843
499,-2964197
500,-2996955
501,-3030013
502,-3064251
503,-3099589
504,-3133491
505,-3167228
506,-3198450
507,-3229131
508,-3255553
509,-3279164
510,-3296707
511,-3309569
