# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4381437
index,raw24
251,2104680
252,2077447
253,2068825
254,2080773
255,2113399
256,2166829
257,2241084
258,2334275
259,2446406
260,2575755
261,2711776
262,2845797
263,2977218
264,3107631
265,3235035
266,3360848
267,3484518
268,3606573
269,3725564
270,3839454
271,3917041
272,3953907
273,3944872
274,3887943
275,3778860
276,3618655
277,3406853
278,3151109
279,2882772
280,2613412
281,2344493
282,2077975
283,1816089
284,1556028
285,1300326
286,1047903
287,798239
288,551318
289,307146
290,65661
291,-170491
292,-397630
293,-611750
294,-781643
295,-888116
296,-930247
297,-905374
298,-813199
299,-654444
300,-468116
301,-284163
302,-102584
303,76124
304,252571
305,426468
306,598728
307,766967
308,932737
309,1095328
310,1255890
311,1412905
312,1567724
313,1719981
314,1870099
315,2017334
316,2162200
317,2305080
318,2444863
319,2582924
320,2718553
321,2851965
322,2982801
323,3112757
324,3238881
325,3364093
326,3486731
327,3607745
328,3726465
329,3842930
330,3958053
331,4070633
332,4182385
333,4283714
334,4349247
335,4380388
336,4381437
337,4351967
338,4297819
339,4217511
340,4117028
341,3994917
342,3854678
343,3698279
344,3526507
345,3342589
346,3146973
347,2941629
348,2727790
349,2509281
350,2284470
351,2057272
352,1827900
353,1599693
354,1372754
355,1150394
356,932950
357,723844
358,523700
359,334052
360,157579
361,-5744
362,-153024
363,-284517
364,-398890
365,-494825
366,-572861
367,-633127
368,-675058
369,-701487
370,-711674
371,-708811
372,-693236
373,-667568
374,-634846
375,-595753
376,-555104
377,-514828
378,-477869
379,-446595
380,-424476
381,-413625
382,-415830
383,-433299
384,-466614
385,-517197
386,-584934
387,-670335
388,-772533
389,-890607
390,-1022122
391,-1166205
392,-1320359
393,-1481574
394,-1648529
395,-1816888
396,-1984882
397,-2147303
398,-2302889
399,-2447856
400,-2581405
401,-2697474
402,-2796497
403,-2873868
404,-2929901
405,-2960567
406,-2964902
407,-2941676
408,-2890669
409,-2810196
410,-2700413
411,-2562899
412,-2395354
413,-2203630
414,-2000529
415,-1800949
416,-1602793
417,-1408333
418,-1215097
419,-1025453
420,-837464
421,-651337
422,-468346
423,-286945
424,-107822
425,68608
426,242423
427,413946
428,582447
429,748232
430,911109
431,1071749
432,1229195
433,1384244
434,1536859
435,1686304
436,1833850
437,1978186
438,2121129
439,2260790
440,2398242
441,2534341
442,2659528
443,2756499
444,2829450
445,2877929
446,2903722
447,2906295
448,2887380
449,2847100
450,2786792
451,2706188
452,2608290
453,2493547
454,2362259
455,2217243
456,2057836
457,1887873
458,1705802
459,1515338
460,1316209
461,1110240
462,898937
463,684595
464,465967
465,247607
466,30088
467,-185411
468,-396637
469,-601708
470,-798763
471,-986969
472,-1165657
473,-1333011
474,-1489144
475,-1633386
476,-1763899
477,-1883051
478,-1988573
479,-2082139
480,-2163020
481,-2233516
482,-2292204
483,-2340980
484,-2380966
485,-2412923
486,-2438501
487,-2457067
488,-2472023
489,-2482897
490,-2492658
491,-2500482
492,-2508657
493,-2517791
494,-2527747
495,-2541199
496,-2557200
497,-2575832
498,-2596766
499,-2622041
500,-2649073
501,-2679317
502,-2710118
503,-2743243
504,-2776213
505,-2808802
506,-2838499
507,-2865824
508,-2889802
509,-2907834
510,-2919695
511,-2923018
