# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4491851
index,raw24
287,337941
288,94916
289,-144960
290,-380710
291,-606968
292,-826382
293,-1021073
294,-1162420
295,-1240678
296,-1256183
297,-1205189
298,-1088890
299,-912517
300,-722278
301,-535830
302,-350988
303,-168089
304,11603
305,189522
306,365106
307,537614
308,707484
309,874246
310,1038155
311,1198660
312,1357658
313,1513380
314,1666588
315,1816352
316,1964514
317,2109906
318,2253289
319,2393654
320,2532058
321,2668597
322,2801711
323,2933017
324,3061115
325,3188861
326,3313016
327,3436627
328,3555688
329,3675350
330,3771829
331,3833153
332,3865885
333,3869613
334,3849324
335,3805430
336,3741934
337,3659701
338,3561582
339,3448276
340,3323703
341,3186665
342,3040636
343,2885273
344,2722424
345,2552260
346,2376661
347,2195042
348,2009094
349,1820057
350,1628003
351,1434108
352,1240357
353,1047758
354,857062
355,671645
356,492107
357,321287
358,158760
359,9396
360,-127957
361,-249653
362,-356199
363,-445163
364,-519085
365,-574157
366,-612127
367,-634260
368,-640599
369,-633241
370,-612692
371,-581465
372,-541138
373,-494160
374,-441555
375,-388829
376,-335046
377,-284397
378,-238306
379,-198845
380,-170789
381,-151848
382,-145789
383,-153308
384,-175913
385,-214051
386,-268169
387,-337057
388,-422575
389,-521044
390,-632828
391,-756399
392,-888707
393,-1029110
394,-1174168
395,-1321449
396,-1468496
397,-1612541
398,-1750832
399,-1880506
400,-1999700
401,-2104376
402,-2194263
403,-2264443
404,-2315943
405,-2344676
406,-2350198
407,-2330855
408,-2287195
409,-2216931
410,-2121213
411,-1999738
412,-1853518
413,-1683571
414,-1493926
415,-1299416
416,-1107761
417,-918202
418,-731122
419,-546256
420,-363702
421,-184081
422,-5203
423,169510
424,342561
425,512735
426,679961
427,844038
428,1005927
429,1165348
430,1321254
431,1474916
432,1625568
433,1774410
434,1919657
435,2063975
436,2204739
437,2343454
438,2480000
439,2604417
440,2703627
441,2783817
442,2843477
443,2882938
444,2903914
445,2904887
446,2889085
447,2854876
448,2803440
449,2735537
450,2653491
451,2555544
452,2443928
453,2319677
454,2182842
455,2035504
456,1877607
457,1710442
458,1534833
459,1352678
460,1164369
461,971858
462,775524
463,577805
464,379206
465,180720
466,-15014
467,-207300
468,-394179
469,-574091
470,-746709
471,-910409
472,-1063530
473,-1206440
474,-1338341
475,-1458738
476,-1567184
477,-1664632
478,-1750269
479,-1824871
480,-1888905
481,-1943722
482,-1988277
483,-2025570
484,-2054299
485,-2077400
486,-2094722
487,-2106939
488,-2115609
489,-2121079
490,-2125356
491,-2127201
492,-2129557
493,-2130841
494,-2134445
495,-2138008
496,-2144555
497,-2153446
498,-2163775
499,-2176911
500,-2191333
501,-2208865
502,-2226172
503,-2245476
504,-2264298
505,-2282949
506,-2299271
507,-2314086
508,-2325276
509,-2332064
510,-2333115
511,-2326878
