# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4889355
index,raw24
266,4266634
267,4374609
268,4482307
269,4581392
270,4636081
271,4632123
272,4567205
273,4434920
274,4232642
275,3968822
276,3686361
277,3403767
278,3123784
279,2849698
280,2578294
281,2312380
282,2048969
283,1790551
284,1533733
285,1282369
286,1031469
287,784311
288,539423
289,297085
290,56505
291,-181806
292,-412192
293,-628757
294,-789673
295,-862856
296,-849999
297,-747271
298,-570236
299,-384678
300,-201887
301,-21015
302,157316
303,332993
304,506880
305,677018
306,846072
307,1010688
308,1173805
309,1333174
310,1490339
311,1644621
312,1796636
313,1945937
314,2092867
315,2237444
316,2379411
317,2519624
318,2656556
319,2792464
320,2925131
321,3056238
322,3184849
323,3311132
324,3435640
325,3557597
326,3678330
327,3796177
328,3912090
329,4025676
330,4138273
331,4247312
332,4352457
333,4414070
334,4432595
335,4413910
336,4359835
337,4276167
338,4165837
339,4032240
340,3877596
341,3705515
342,3517775
343,3318809
344,3106620
345,2887241
346,2657672
347,2423012
348,2182628
349,1939162
350,1696189
351,1455294
352,1216380
353,980280
354,748336
355,520109
356,297317
357,87329
358,-107634
359,-284845
360,-443186
361,-580956
362,-695637
363,-789192
364,-858584
365,-906031
366,-931600
367,-936998
368,-921756
369,-890068
370,-842727
371,-782248
372,-711417
373,-633130
374,-550556
375,-466073
376,-383496
377,-305257
378,-235164
379,-175607
380,-128474
381,-96826
382,-82918
383,-87532
384,-112730
385,-157532
386,-222409
387,-307853
388,-412240
389,-533253
390,-671204
391,-821018
392,-983414
393,-1152414
394,-1327729
395,-1504607
396,-1681392
397,-1853810
398,-2019320
399,-2174074
400,-2316312
401,-2442501
402,-2549771
403,-2635972
404,-2698018
405,-2735697
406,-2743963
407,-2726332
408,-2675935
409,-2597008
410,-2486123
411,-2345316
412,-2173134
413,-1976708
414,-1776787
415,-1579298
416,-1384345
417,-1192632
418,-1003087
419,-814732
420,-629345
421,-446596
422,-265597
423,-86421
424,89662
425,263611
426,434427
427,603326
428,768484
429,931942
430,1092188
431,1249335
432,1404166
433,1556787
434,1706853
435,1853549
436,1998562
437,2140422
438,2281153
439,2418298
440,2554011
441,2686851
442,2817051
443,2946812
444,3067612
445,3161837
446,3229075
447,3273825
448,3293482
449,3292224
450,3266814
451,3222615
452,3156157
453,3071548
454,2966613
455,2844955
456,2706192
457,2551085
458,2381566
459,2198499
460,2002967
461,1797106
462,1583399
463,1361958
464,1136055
465,905229
466,675558
467,446340
468,220661
469,-2462
470,-221478
471,-433714
472,-636509
473,-828952
474,-1009067
475,-1177071
476,-1332536
477,-1474709
478,-1603577
479,-1719213
480,-1822107
481,-1912581
482,-1992419
483,-2059816
484,-2118765
485,-2168434
486,-2210633
487,-2246715
488,-2277609
489,-2304811
490,-2329018
491,-2352077
492,-2373406
493,-2396005
494,-2419488
495,-2444305
496,-2470350
497,-2499809
498,-2530376
499,-2564315
500,-2600786
501,-2638580
502,-2678458
503,-2718707
504,-2759279
505,-2797510
506,-2835465
507,-2868431
508,-2898073
509,-2920903
510,-2938226
511,-2946668
