# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4886431
index,raw24
205,-26941
206,152406
207,328956
208,502883
209,673286
210,842244
211,1006773
212,1169538
213,1328651
214,1485497
215,1639212
216,1790540
217,1938769
218,2084564
219,2228062
220,2368406
221,2506477
222,2640875
223,2773752
224,2903862
225,3033483
226,3153345
227,3245080
228,3309852
229,3357536
230,3390134
231,3410944
232,3421312
233,3419822
234,3407797
235,3382149
236,3343320
237,3288256
238,3219246
239,3134141
240,3036015
241,2925388
242,2806815
243,2682464
244,2557697
245,2436272
246,2322295
247,2221436
248,2136788
249,2072248
250,2029387
251,2010891
252,2016453
253,2047575
254,2101877
255,2178205
256,2275163
257,2388973
258,2517977
259,2653462
260,2788434
261,2921230
262,3051825
263,3180948
264,3306640
265,3431580
266,3552866
267,3672448
268,3769479
269,3835203
270,3867183
271,3860207
272,3808216
273,3709999
274,3561274
275,3362159
276,3115893
277,2849136
278,2582493
279,2314073
280,2048935
281,1786853
282,1528235
283,1272360
284,1020845
285,771104
286,524450
287,280354
288,38656
289,-200037
290,-433501
291,-660360
292,-878407
293,-1082844
294,-1242296
295,-1346184
296,-1392492
297,-1377986
298,-1303209
299,-1165762
300,-979892
301,-789396
302,-602276
303,-416442
304,-233424
305,-51723
306,126251
307,303380
308,476175
309,646757
310,814486
311,979354
312,1141427
313,1301327
314,1457888
315,1611942
316,1763290
317,1912826
318,2059697
319,2203237
320,2345560
321,2483866
322,2621603
323,2755563
324,2889227
325,3019394
326,3147049
327,3272857
328,3396385
329,3518067
330,3637485
331,3755761
332,3867831
333,3945719
334,3981789
335,3985623
336,3955816
337,3899750
338,3817138
339,3712552
340,3587154
341,3444516
342,3286152
343,3113599
344,2929651
345,2735717
346,2534415
347,2325234
348,2112126
349,1894548
350,1675173
351,1454640
352,1235039
353,1016576
354,802012
355,591434
356,388682
357,193066
358,7939
359,-165678
360,-326970
361,-473154
362,-604937
363,-720407
364,-819575
365,-903155
366,-970404
367,-1021598
368,-1059209
369,-1081536
370,-1091436
371,-1089895
372,-1078842
373,-1060102
374,-1034404
375,-1005062
376,-973715
377,-942980
378,-913769
379,-889578
380,-869813
381,-859523
382,-858066
383,-867441
384,-887375
385,-919315
386,-964843
387,-1021133
388,-1089536
389,-1169347
390,-1259517
391,-1357267
392,-1462029
393,-1573971
394,-1689259
395,-1806876
396,-1924296
397,-2041549
398,-2153308
399,-2260949
400,-2360265
401,-2451873
402,-2530813
403,-2598456
404,-2652563
405,-2690871
406,-2712687
407,-2715764
408,-2700304
409,-2664854
410,-2610377
411,-2533035
412,-2437061
413,-2318836
414,-2181001
415,-2022814
416,-1844912
417,-1652342
418,-1456301
419,-1262755
420,-1071857
421,-883662
422,-697394
423,-513557
424,-332094
425,-152470
426,25005
427,199218
428,371634
429,541036
430,708098
431,871340
432,1032721
433,1190923
434,1346650
435,1499998
436,1649622
437,1798709
438,1943737
439,2087076
440,2226541
441,2365950
442,2489357
443,2590069
444,2669425
445,2728779
446,2766862
447,2786028
448,2786760
449,2769436
450,2734281
451,2681564
452,2613172
453,2528869
454,2429905
455,2316184
456,2189501
457,2049402
458,1898216
459,1735544
460,1562468
461,1380141
462,1190309
463,993292
464,790698
465,583930
466,374835
467,164493
468,-46623
469,-253722
470,-459419
471,-658283
472,-850714
473,-1035290
474,-1211116
475,-1377880
476,-1535040
477,-1681092
478,-1816879
479,-1942417
480,-2056580
481,-2161409
482,-2255601
483,-2341494
484,-2416752
485,-2484449
486,-2543858
487,-2595739
488,-2641926
489,-2682764
490,-2718764
491,-2751416
492,-2779537
493,-2805749
494,-2830167
495,-2852437
496,-2874713
497,-2894810
498,-2914577
499,-2933637
500,-2952895
501,-2970902
502,-2988124
503,-3004927
504,-3019208
505,-3032319
506,-3041405
507,-3049514
508,-3053022
509,-3052705
510,-3046668
511,-3036528
