# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5272851
index,raw24
224,2527983
225,2663962
226,2797733
227,2928496
228,3057594
229,3183749
230,3308320
231,3430524
232,3550146
233,3669392
234,3780976
235,3876099
236,3959713
237,4035278
238,4100666
239,4156613
240,4202818
241,4238944
242,4264651
243,4279778
244,4283040
245,4273653
246,4250651
247,4213749
248,4162682
249,4094158
250,4010306
251,3908129
252,3792724
253,3664061
254,3526133
255,3383031
256,3240866
257,3105590
258,2982811
259,2879575
260,2803391
261,2758137
262,2749457
263,2782625
264,2857341
265,2974168
266,3105285
267,3234170
268,3361975
269,3486741
270,3611251
271,3732659
272,3853491
273,3971356
274,4087720
275,4201605
276,4313276
277,4423213
278,4529329
279,4634000
280,4694019
281,4686430
282,4609626
283,4463623
284,4243694
285,3970736
286,3686339
287,3403913
288,3125058
289,2851740
290,2581784
291,2316309
292,2054562
293,1796287
294,1541852
295,1290480
296,1041914
297,796091
298,552378
299,310302
300,70704
301,-164528
302,-380436
303,-513374
304,-531599
305,-434414
306,-255393
307,-74234
308,106343
309,282298
310,456968
311,628496
312,798875
313,964554
314,1129356
315,1290186
316,1449141
317,1605196
318,1758112
319,1909057
320,2056992
321,2203109
322,2345944
323,2487626
324,2625786
325,2762129
326,2895784
327,3027895
328,3157013
329,3284292
330,3409635
331,3533330
332,3653723
333,3772813
334,3889745
335,4004614
336,4118005
337,4228550
338,4338018
339,4445168
340,4546946
341,4615047
342,4650579
343,4656636
344,4634979
345,4587709
346,4516605
347,4423374
348,4307810
349,4173796
350,4019639
351,3850684
352,3664670
353,3466502
354,3255023
355,3034370
356,2804264
357,2567785
358,2326112
359,2082044
360,1839598
361,1599061
362,1362114
363,1129340
364,902562
365,685939
366,482360
367,292461
368,120017
369,-34734
370,-168841
371,-282597
372,-373314
373,-441669
374,-486591
375,-508251
376,-507581
377,-485703
378,-443780
379,-384078
380,-308583
381,-219561
382,-120686
383,-13472
384,96658
385,208206
386,314925
387,414918
388,503836
389,579006
390,635423
391,672226
392,686640
393,676884
394,640825
395,579995
396,492140
397,379736
398,242442
399,83236
400,-95318
401,-289890
402,-497239
403,-710962
404,-923203
405,-1133571
406,-1338256
407,-1538221
408,-1726049
409,-1895366
410,-2039967
411,-2159638
412,-2246934
413,-2303172
414,-2323179
415,-2306727
416,-2252518
417,-2160315
418,-2029123
419,-1860307
420,-1664592
421,-1467477
422,-1273498
423,-1081294
424,-892290
425,-704461
426,-520223
427,-336544
428,-156287
429,22004
430,197290
431,370314
432,540580
433,708170
434,872260
435,1034193
436,1192947
437,1349457
438,1503005
439,1654165
440,1803195
441,1948791
442,2092737
443,2234386
444,2373745
445,2509943
446,2644229
447,2776514
448,2906815
449,3034204
450,3160130
451,3284232
452,3401567
453,3490320
454,3552910
455,3591300
456,3604110
457,3593574
458,3559319
459,3503084
460,3424001
461,3326311
462,3208177
463,3071673
464,2918938
465,2749566
466,2566686
467,2371293
468,2165291
469,1949875
470,1728213
471,1500162
472,1269427
473,1036632
474,806393
475,577023
476,351392
477,128814
478,-87690
479,-296999
480,-496275
481,-685199
482,-862003
483,-1025306
484,-1175469
485,-1311069
486,-1433085
487,-1539806
488,-1632594
489,-1710723
490,-1775962
491,-1827649
492,-1867930
493,-1896166
494,-1915454
495,-1925293
496,-1929058
497,-1926830
498,-1920123
499,-1912264
500,-1902295
501,-1894055
502,-1886200
503,-1882313
504,-1881428
505,-1885022
506,-1894368
507,-1907872
508,-1927128
509,-1951276
510,-1979022
511,-2010885
