# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5272737
index,raw24
203,1144861
204,1307721
205,1467194
206,1624646
207,1778864
208,1930639
209,2079747
210,2226069
211,2369606
212,2511396
213,2649658
214,2786150
215,2919202
216,3051126
217,3179137
218,3305573
219,3429610
220,3552015
221,3671549
222,3788549
223,3904047
224,4016850
225,4129576
226,4219384
227,4281861
228,4329914
229,4372177
230,4414404
231,4462745
232,4518144
233,4581376
234,4645401
235,4702242
236,4744500
237,4764145
238,4760107
239,4724574
240,4657285
241,4555405
242,4424865
243,4268829
244,4096267
245,3913991
246,3730466
247,3556298
248,3405160
249,3287416
250,3209519
251,3179559
252,3200403
253,3277988
254,3398732
255,3524781
256,3647879
257,3769618
258,3889462
259,4007611
260,4124946
261,4239202
262,4353172
263,4464457
264,4574576
265,4681922
266,4787214
267,4890534
268,4991449
269,5090679
270,5187978
271,5272737
272,5269901
273,5169194
274,4964243
275,4682037
276,4385425
277,4093874
278,3806414
279,3525733
280,3250279
281,2980258
282,2714606
283,2452579
284,2194504
285,1939572
286,1689127
287,1438961
288,1193329
289,947231
290,703724
291,459694
292,221094
293,-15357
294,-190468
295,-235492
296,-136975
297,41841
298,219068
299,395177
300,568017
301,738356
302,905882
303,1070955
304,1233656
305,1394122
306,1551560
307,1707026
308,1859290
309,2009295
310,2156265
311,2301794
312,2444161
313,2584391
314,2722659
315,2857623
316,2991690
317,3123157
318,3252096
319,3379259
320,3504606
321,3626890
322,3748376
323,3866414
324,3983398
325,4097816
326,4210939
327,4320817
328,4430234
329,4536765
330,4641939
331,4744461
332,4847217
333,4925618
334,4956896
335,4950907
336,4907167
337,4835432
338,4733674
339,4608688
340,4459365
341,4291549
342,4104529
343,3902180
344,3685400
345,3455470
346,3213904
347,2962240
348,2706678
349,2451636
350,2199168
351,1947844
352,1700470
353,1454702
354,1213437
355,975313
356,742250
357,513871
358,300944
359,110371
360,-54994
361,-195387
362,-305843
363,-386486
364,-435223
365,-452730
366,-439482
367,-395885
368,-325108
369,-226917
370,-106225
371,34300
372,189560
373,357201
374,525541
375,692981
376,857024
377,1019560
378,1174099
379,1311964
380,1427436
381,1519245
382,1582292
383,1616523
384,1618493
385,1588208
386,1524414
387,1426676
388,1297662
389,1139007
390,952500
391,741544
392,512341
393,278543
394,45277
395,-186537
396,-415290
397,-640247
398,-860593
399,-1075168
400,-1282509
401,-1476888
402,-1640876
403,-1771932
404,-1864499
405,-1917008
406,-1925398
407,-1889579
408,-1807452
409,-1679975
410,-1506930
411,-1311946
412,-1119634
413,-928841
414,-740976
415,-555933
416,-372818
417,-190292
418,-12165
419,164765
420,338193
421,509751
422,678241
423,843670
424,1006359
425,1166452
426,1323862
427,1478876
428,1630720
429,1780529
430,1927543
431,2072684
432,2215351
433,2354681
434,2492913
435,2627865
436,2762128
437,2892687
438,3021582
439,3148277
440,3273476
441,3396549
442,3517358
443,3636857
444,3752853
445,3868211
446,3981035
447,4090301
448,4169617
449,4217356
450,4235993
451,4226420
452,4190336
453,4128377
454,4042441
455,3931755
456,3799955
457,3646396
458,3474830
459,3284350
460,3079541
461,2859933
462,2630432
463,2391271
464,2146939
465,1901269
466,1657205
467,1415827
468,1177214
469,942214
470,711203
471,486476
472,272745
473,71792
474,-114481
475,-285283
476,-439592
477,-576299
478,-695316
479,-797167
480,-882510
481,-952114
482,-1006718
483,-1048651
484,-1076643
485,-1095144
486,-1105322
487,-1108187
488,-1104756
489,-1097645
490,-1089439
491,-1081610
492,-1074414
493,-1071387
494,-1072480
495,-1078989
496,-1091641
497,-1111980
498,-1140252
499,-1175569
500,-1219409
501,-1270405
502,-1328121
503,-1391479
504,-1459541
505,-1529123
506,-1599313
507,-1668301
508,-1732562
509,-1792454
510,-1842595
511,-1884650
