# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4478584
index,raw24
290,-155544
291,-389381
292,-615093
293,-818042
294,-956038
295,-1013674
296,-991134
297,-885341
298,-710393
299,-522018
300,-337442
301,-154473
302,25602
303,203135
304,378526
305,552112
306,721780
307,889188
308,1053119
309,1215367
310,1373922
311,1529835
312,1683648
313,1834722
314,1982667
315,2128792
316,2272749
317,2413063
318,2552521
319,2688489
320,2822673
321,2954088
322,3083624
323,3210751
324,3335783
325,3459504
326,3579322
327,3698885
328,3814513
329,3930416
330,4024096
331,4078916
332,4100771
333,4092630
334,4057986
335,3999067
336,3918075
337,3818197
338,3702194
339,3571158
340,3427843
341,3272088
342,3108657
343,2934941
344,2755919
345,2568878
346,2376149
347,2177643
348,1975161
349,1768392
350,1558608
351,1347338
352,1136037
353,925794
354,719617
355,519986
356,327898
357,146482
358,-22472
359,-176117
360,-312872
361,-430609
362,-528621
363,-605132
364,-662146
365,-696714
366,-711293
367,-706790
368,-684591
369,-645772
370,-592501
371,-527117
372,-452316
373,-370485
374,-285336
375,-198605
376,-113597
377,-33967
378,39077
379,101729
380,151628
381,187602
382,206403
383,208001
384,190152
385,152377
386,95446
387,17091
388,-80256
389,-195174
390,-326518
391,-472806
392,-630044
393,-797895
394,-970102
395,-1146919
396,-1321339
397,-1492250
398,-1655732
399,-1808194
400,-1946853
401,-2068623
402,-2169963
403,-2248506
404,-2303999
405,-2330902
406,-2330962
407,-2300733
408,-2241452
409,-2151075
410,-2030436
411,-1880140
412,-1701191
413,-1505463
414,-1311463
415,-1118815
416,-929214
417,-742029
418,-556778
419,-373670
420,-192817
421,-14561
422,160921
423,333917
424,505028
425,672422
426,837132
427,998966
428,1158132
429,1315087
430,1469638
431,1620627
432,1768957
433,1915981
434,2059115
435,2200872
436,2339827
437,2477005
438,2611527
439,2744416
440,2871889
441,2978091
442,3059159
443,3119810
444,3156773
445,3172603
446,3169528
447,3144981
448,3102173
449,3040139
450,2962527
451,2866774
452,2755648
453,2629055
454,2488990
455,2335455
456,2170410
457,1993385
458,1806781
459,1612321
460,1410500
461,1203352
462,991597
463,777748
464,562805
465,348776
466,136733
467,-70203
468,-271667
469,-465386
470,-649513
471,-823793
472,-986477
473,-1138468
474,-1276577
475,-1402678
476,-1515570
477,-1615737
478,-1702788
479,-1777972
480,-1840547
481,-1892250
482,-1932827
483,-1964527
484,-1986984
485,-2002941
486,-2011785
487,-2016459
488,-2017245
489,-2014767
490,-2010825
491,-2005859
492,-2002038
493,-1999002
494,-1998454
495,-1999402
496,-2004606
497,-2011273
498,-2022068
499,-2036509
500,-2052964
501,-2073057
502,-2094516
503,-2118093
504,-2140714
505,-2164389
506,-2185613
507,-2205194
508,-2220965
509,-2231141
510,-2235237
511,-2231804
