# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4806237
index,raw24
419,-299013
420,-119257
421,57590
422,232375
423,404562
424,573833
425,741003
426,904464
427,1065314
428,1223344
429,1379475
430,1532202
431,1682575
432,1831154
433,1975994
434,2119193
435,2259486
436,2398034
437,2534478
438,2668080
439,2800018
440,2929093
441,3056431
442,3181218
443,3304566
444,3425458
445,3543336
446,3630423
447,3687084
448,3712682
449,3709789
450,3679248
451,3623015
452,3541421
453,3435732
454,3309177
455,3160173
456,2993627
457,2808542
458,2608495
459,2395000
460,2169436
461,1934043
462,1692879
463,1450273
464,1210775
465,971444
466,734853
467,502323
468,272294
469,45701
470,-175689
471,-388739
472,-587564
473,-771836
474,-940526
475,-1091979
476,-1228174
477,-1345464
478,-1447676
479,-1533435
480,-1604240
481,-1661428
482,-1705721
483,-1737977
484,-1760445
485,-1774238
486,-1780477
487,-1782940
488,-1780714
489,-1776913
490,-1771920
491,-1769792
492,-1770144
493,-1773575
494,-1782815
495,-1797157
496,-1817994
497,-1845460
498,-1880611
499,-1920709
500,-1968115
501,-2020322
502,-2077324
503,-2136222
504,-2197601
505,-2258181
506,-2316721
507,-2371903
508,-2420317
509,-2461941
510,-2492449
511,-2513113
