# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4987853
index,raw24
294,-688720
295,-871220
296,-980705
297,-1012426
298,-965582
299,-837680
300,-653658
301,-467858
302,-283369
303,-102774
304,77358
305,254229
306,428950
307,600985
308,770112
309,936426
310,1099952
311,1260401
312,1418183
313,1573602
314,1726298
315,1876007
316,2023498
317,2168955
318,2311899
319,2452408
320,2589861
321,2726553
322,2859180
323,2991367
324,3119362
325,3246757
326,3372041
327,3494365
328,3615762
329,3734241
330,3850577
331,3964555
332,4077551
333,4185949
334,4261710
335,4297910
336,4303657
337,4276484
338,4223706
339,4146206
340,4047228
341,3928550
342,3791687
343,3639944
344,3473339
345,3296315
346,3107497
347,2909926
348,2704650
349,2494064
350,2277040
351,2057426
352,1834631
353,1612391
354,1390762
355,1173256
356,960097
357,754300
358,558775
359,374291
360,202966
361,46157
362,-94417
363,-217997
364,-322787
365,-409915
366,-477545
367,-526495
368,-557391
369,-570403
370,-566061
371,-547456
372,-514813
373,-471550
374,-419117
375,-359225
376,-295206
377,-230297
378,-166901
379,-107297
380,-55284
381,-12093
382,17988
383,35178
384,35070
385,19850
386,-14121
387,-66447
388,-137239
389,-225854
390,-330707
391,-452122
392,-587675
393,-734283
394,-891378
395,-1054237
396,-1223084
397,-1393103
398,-1562029
399,-1725934
400,-1883251
401,-2030341
402,-2165134
403,-2284573
404,-2386006
405,-2468323
406,-2527782
407,-2563689
408,-2574592
409,-2560494
410,-2517621
411,-2448722
412,-2351191
413,-2226728
414,-2075184
415,-1897787
416,-1702187
417,-1505403
418,-1311236
419,-1120107
420,-930963
421,-744113
422,-559614
423,-376842
424,-197116
425,-18716
426,156239
427,328995
428,499299
429,667038
430,831461
431,993527
432,1152190
433,1308985
434,1462602
435,1614175
436,1762682
437,1909171
438,2052986
439,2193839
440,2333835
441,2469510
442,2604657
443,2736707
444,2864549
445,2967719
446,3047141
447,3104137
448,3140302
449,3154887
450,3148262
451,3122749
452,3077568
453,3015056
454,2934752
455,2839178
456,2726679
457,2600059
458,2459829
459,2306785
460,2142367
461,1966634
462,1781634
463,1587976
464,1387150
465,1180893
466,970261
467,756462
468,542786
469,328848
470,117839
471,-91231
472,-292868
473,-487832
474,-673684
475,-850650
476,-1015122
477,-1169870
478,-1311520
479,-1440183
480,-1556784
481,-1660194
482,-1752575
483,-1832121
484,-1901633
485,-1959657
486,-2009906
487,-2050349
488,-2085402
489,-2114140
490,-2138482
491,-2158916
492,-2176901
493,-2194307
494,-2209847
495,-2226546
496,-2243258
497,-2262400
498,-2283356
499,-2306501
500,-2331891
501,-2360223
502,-2390415
503,-2421891
504,-2455027
505,-2488119
506,-2521608
507,-2552252
508,-2582228
509,-2608033
510,-2630443
511,-2646722
