# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4895476
index,raw24
214,2126166
215,2269467
216,2410126
217,2547807
218,2683704
219,2816417
220,2947569
221,3075457
222,3202026
223,3325363
224,3446949
225,3543624
226,3601792
227,3633648
228,3641884
229,3637160
230,3624452
231,3612529
232,3602328
233,3599481
234,3600049
235,3604810
236,3607202
237,3602545
238,3586201
239,3551828
240,3499498
241,3425383
242,3330893
243,3216294
244,3088909
245,2949628
246,2807580
247,2668582
248,2538824
249,2425394
250,2336130
251,2275941
252,2249479
253,2258532
254,2305376
255,2388671
256,2508379
257,2645281
258,2780798
259,2914131
260,3045879
261,3175683
262,3303815
263,3428548
264,3553082
265,3674112
266,3793055
267,3909984
268,4025075
269,4136952
270,4246687
271,4322248
272,4336889
273,4294839
274,4184315
275,4011324
276,3768706
277,3494270
278,3216052
279,2938363
280,2664757
281,2395375
282,2130875
283,1868783
284,1611235
285,1356502
286,1104688
287,855993
288,610057
289,365870
290,125290
291,-114558
292,-347560
293,-572669
294,-761887
295,-872154
296,-894712
297,-829722
298,-674965
299,-487643
300,-303847
301,-121570
302,57997
303,234790
304,410657
305,583063
306,752336
307,919836
308,1083275
309,1245111
310,1403399
311,1559276
312,1712709
313,1864092
314,2011793
315,2157995
316,2300796
317,2442403
318,2580785
319,2717254
320,2850938
321,2983302
322,3112362
323,3239998
324,3365138
325,3488559
326,3609670
327,3727821
328,3845158
329,3960368
330,4073245
331,4184556
332,4281565
333,4336474
334,4356529
335,4343909
336,4301987
337,4234118
338,4142369
339,4031535
340,3901651
341,3758119
342,3599812
343,3429892
344,3247650
345,3057941
346,2858272
347,2650987
348,2437239
349,2216926
350,1992487
351,1765092
352,1534901
353,1304889
354,1077058
355,853494
356,637718
357,431144
358,236860
359,57759
360,-103368
361,-244996
362,-366190
363,-464945
364,-540944
365,-594174
366,-623558
367,-631578
368,-619724
369,-588289
370,-539465
371,-474735
372,-399197
373,-313548
374,-221470
375,-127771
376,-32771
377,57817
378,141842
379,215720
380,277366
381,322956
382,351917
383,361826
384,350077
385,317187
386,261252
387,184148
388,84261
389,-35517
390,-175000
391,-331275
392,-502979
393,-684141
394,-875074
395,-1070607
396,-1266948
397,-1461553
398,-1649399
399,-1828342
400,-1994366
401,-2143891
402,-2273021
403,-2380280
404,-2461533
405,-2515249
406,-2538790
407,-2531392
408,-2490747
409,-2417155
410,-2308908
411,-2167906
412,-1992937
413,-1795478
414,-1597483
415,-1401728
416,-1209380
417,-1018553
418,-830948
419,-644823
420,-461560
421,-279560
422,-100254
423,76934
424,251069
425,422606
426,591443
427,757243
428,920990
429,1082038
430,1239954
431,1395258
432,1547992
433,1697563
434,1845572
435,1990666
436,2133943
437,2273587
438,2411365
439,2547255
440,2680536
441,2811417
442,2939978
443,3064651
444,3161436
445,3232691
446,3278864
447,3302512
448,3302436
449,3281417
450,3238961
451,3176445
452,3094570
453,2994504
454,2876394
455,2742555
456,2593404
457,2428824
458,2251935
459,2063052
460,1864392
461,1656077
462,1441003
463,1220011
464,995814
465,769036
466,543174
467,319004
468,98901
469,-115791
470,-323121
471,-520985
472,-708146
473,-883851
474,-1046903
475,-1196784
476,-1333037
477,-1454475
478,-1564417
479,-1657882
480,-1740576
481,-1808507
482,-1865750
483,-1911459
484,-1947041
485,-1974460
486,-1994003
487,-2007111
488,-2015146
489,-2020572
490,-2021662
491,-2023999
492,-2024440
493,-2027168
494,-2031985
495,-2039841
496,-2049896
497,-2064870
498,-2083042
499,-2105291
500,-2131722
501,-2161310
502,-2194462
503,-2228930
504,-2265362
505,-2302254
506,-2338501
507,-2372071
508,-2402494
509,-2428896
510,-2447432
511,-2459573
