# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3903164
index,raw24
349,992558
350,812293
351,636194
352,465740
353,302579
354,147670
355,3084
356,-129116
357,-248804
358,-352334
359,-440307
360,-510557
361,-564039
362,-599234
363,-616233
364,-616134
365,-599210
366,-567225
367,-520596
368,-462141
369,-391548
370,-313324
371,-227862
372,-138690
373,-48137
374,41157
375,126640
376,205736
377,275679
378,334077
379,379101
380,409046
381,421508
382,416905
383,392806
384,349318
385,287235
386,206168
387,107575
388,-6134
389,-134229
390,-273021
391,-421244
392,-574256
393,-728906
394,-882521
395,-1032301
396,-1173039
397,-1303752
398,-1419849
399,-1521051
400,-1601802
401,-1663446
402,-1701891
403,-1717379
404,-1708482
405,-1674713
406,-1616085
407,-1532711
408,-1426556
409,-1297254
410,-1147648
411,-977420
412,-793724
413,-607347
414,-424041
415,-242526
416,-63792
417,112496
418,285858
419,457407
420,624943
421,790363
422,952435
423,1112350
424,1269247
425,1423596
426,1575094
427,1724086
428,1870603
429,2014831
430,2156865
431,2296145
432,2433217
433,2567424
434,2686431
435,2788223
436,2874226
437,2944971
438,2999644
439,3037406
440,3060619
441,3068245
442,3059247
443,3036401
444,2997799
445,2945033
446,2877649
447,2796530
448,2703412
449,2596842
450,2479285
451,2350895
452,2212864
453,2066570
454,1911549
455,1749900
456,1582310
457,1409461
458,1234193
459,1054690
460,875490
461,694239
462,514922
463,337411
464,162378
465,-7538
466,-172825
467,-331732
468,-482931
469,-625304
470,-758740
471,-882343
472,-996508
473,-1098826
474,-1191788
475,-1272538
476,-1343423
477,-1403459
478,-1453656
479,-1494350
480,-1524896
481,-1547862
482,-1563345
483,-1572122
484,-1574386
485,-1573434
486,-1569122
487,-1562074
488,-1553115
489,-1544190
490,-1534833
491,-1527406
492,-1521331
493,-1516578
494,-1515752
495,-1516399
496,-1520910
497,-1527901
498,-1537378
499,-1549070
500,-1562433
501,-1576987
502,-1591026
503,-1605800
504,-1617652
505,-1628142
506,-1634088
507,-1637120
508,-1633048
509,-1623361
510,-1606211
511,-1580319
