# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:16:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,5073044
index,raw24
309,1230986
310,1390923
311,1548970
312,1703237
313,1854685
314,2004274
315,2151709
316,2296295
317,2438806
318,2578693
319,2716970
320,2852566
321,2985442
322,3117054
323,3245809
324,3372933
325,3497393
326,3620086
327,3740332
328,3859132
329,3975669
330,4091015
331,4203964
332,4314019
333,4423684
334,4530600
335,4636223
336,4739105
337,4840990
338,4941048
339,5028084
340,5070071
341,5073044
342,5039272
343,4970977
344,4871946
345,4742872
346,4587029
347,4404981
348,4199963
349,3971786
350,3726269
351,3463335
352,3198376
353,2933961
354,2672499
355,2411645
356,2155047
357,1900863
358,1649695
359,1402574
360,1158387
361,919941
362,684861
363,457129
364,244266
365,59628
366,-98452
367,-224783
368,-321700
369,-387629
370,-424445
371,-431050
372,-411245
373,-366331
374,-299598
375,-213545
376,-113079
377,-1442
378,115479
379,233545
380,348700
381,454457
382,547722
383,622407
384,677451
385,706664
386,708226
387,680332
388,620097
389,527997
390,404532
391,249851
392,64644
393,-146339
394,-370434
395,-595596
396,-818132
397,-1038896
398,-1255857
399,-1469736
400,-1679580
401,-1885055
402,-2085257
403,-2279458
404,-2465740
405,-2627959
406,-2749774
407,-2828911
408,-2860013
409,-2840592
410,-2768221
411,-2641003
412,-2459185
413,-2251581
414,-2048530
415,-1846272
416,-1648383
417,-1450989
418,-1257220
419,-1064347
420,-875249
421,-687174
422,-501274
423,-318581
424,-137710
425,40363
426,217006
427,389948
428,560476
429,728159
430,893311
431,1055537
432,1215225
433,1371620
434,1525229
435,1676683
436,1825582
437,1971575
438,2115022
439,2257196
440,2395657
441,2532844
442,2666999
443,2799969
444,2929132
445,3056742
446,3182377
447,3306300
448,3426985
449,3544246
450,3628142
451,3673611
452,3687114
453,3666696
454,3616161
455,3534943
456,3426856
457,3291917
458,3133867
459,2951989
460,2751605
461,2532325
462,2298432
463,2053359
464,1806252
465,1559096
466,1314641
467,1072265
468,831510
469,593920
470,359336
471,127868
472,-99892
473,-322823
474,-540192
475,-746382
476,-935939
477,-1105297
478,-1256586
479,-1386568
480,-1497663
481,-1588424
482,-1660518
483,-1715675
484,-1753538
485,-1775756
486,-1783795
487,-1781057
488,-1767248
489,-1746504
490,-1719923
491,-1690545
492,-1660059
493,-1631256
494,-1605777
495,-1585125
496,-1570971
497,-1564876
498,-1568956
499,-1581981
500,-1606132
501,-1640072
502,-1685712
503,-1740962
504,-1804973
505,-1877809
506,-1957084
507,-2041325
508,-2127924
509,-2215904
510,-2300689
511,-2381848
