# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5268819
index,raw24
233,4495162
234,4550325
235,4600282
236,4639128
237,4662346
238,4665105
239,4647183
240,4603176
241,4534038
242,4437621
243,4319351
244,4180864
245,4030049
246,3870245
247,3708789
248,3553888
249,3413318
250,3298494
251,3214323
252,3167811
253,3163296
254,3205862
255,3298318
256,3422060
257,3546170
258,3668209
259,3788881
260,3907803
261,4024790
262,4139898
263,4254257
264,4366954
265,4477757
266,4586130
267,4692090
268,4797301
269,4898692
270,4999766
271,5096275
272,5194613
273,5268819
274,5253680
275,5141407
276,4929787
277,4643905
278,4348922
279,4055727
280,3769456
281,3487828
282,3212010
283,2940482
284,2674315
285,2411349
286,2152238
287,1897496
288,1645192
289,1395935
290,1148061
291,902385
292,658266
293,415186
294,175647
295,-59182
296,-230807
297,-268379
298,-165770
299,14282
300,190665
301,366457
302,538605
303,709371
304,876228
305,1041545
306,1204274
307,1364375
308,1521865
309,1676543
310,1828938
311,1978931
312,2125537
313,2270494
314,2413609
315,2554074
316,2692354
317,2827465
318,2961440
319,3092895
320,3221589
321,3349356
322,3474371
323,3596947
324,3717612
325,3837358
326,3953202
327,4069047
328,4181462
329,4292912
330,4401660
331,4508490
332,4613596
333,4717073
334,4818137
335,4916261
336,4974757
337,4982877
338,4952829
339,4883785
340,4783100
341,4650765
342,4492885
343,4309088
344,4105634
345,3882605
346,3643299
347,3388942
348,3126241
349,2864483
350,2604333
351,2346391
352,2090337
353,1837154
354,1586298
355,1339592
356,1095436
357,855543
358,619614
359,388690
360,164811
361,-40945
362,-220156
363,-370865
364,-490964
365,-579600
366,-634729
367,-658796
368,-651699
369,-614516
370,-547537
371,-455334
372,-340766
373,-207117
374,-57987
375,101900
376,267503
377,432687
378,594618
379,747249
380,885422
381,1005562
382,1103783
383,1174400
384,1217041
385,1229492
386,1209070
387,1155835
388,1069414
389,951251
390,801799
391,624261
392,419785
393,195278
394,-36274
395,-266598
396,-495373
397,-721193
398,-943529
399,-1160622
400,-1373784
401,-1580336
402,-1780967
403,-1966854
404,-2121254
405,-2238435
406,-2316657
407,-2350207
408,-2339656
409,-2280842
410,-2175028
411,-2018794
412,-1823892
413,-1625301
414,-1429327
415,-1237168
416,-1045089
417,-857729
418,-670329
419,-486775
420,-304251
421,-124774
422,52945
423,228098
424,400511
425,569350
426,736416
427,900510
428,1061728
429,1220191
430,1376154
431,1530066
432,1680143
433,1829034
434,1974707
435,2117753
436,2258767
437,2397571
438,2534022
439,2668457
440,2800595
441,2930542
442,3057904
443,3182418
444,3307030
445,3427890
446,3547632
447,3665263
448,3779943
449,3893738
450,3981999
451,4033424
452,4052652
453,4042405
454,4001544
455,3933503
456,3838119
457,3717451
458,3573085
459,3407657
460,3221625
461,3019135
462,2800535
463,2570305
464,2328911
465,2082003
466,1835109
467,1589813
468,1346699
469,1106230
470,869759
471,635733
472,406423
473,182318
474,-31369
475,-232197
476,-416224
477,-585150
478,-736190
479,-870532
480,-986426
481,-1085146
482,-1167693
483,-1234023
484,-1286696
485,-1325851
486,-1353281
487,-1370436
488,-1380676
489,-1383972
490,-1382803
491,-1380554
492,-1377217
493,-1375225
494,-1376873
495,-1382817
496,-1394481
497,-1413078
498,-1438890
499,-1472554
500,-1514502
501,-1564845
502,-1622046
503,-1685936
504,-1755467
505,-1830124
506,-1907245
507,-1986260
508,-2064994
509,-2140829
510,-2212568
511,-2276802
