# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5280021
index,raw24
205,-281417
206,-97847
207,82437
208,261115
209,437003
210,608926
211,778532
212,945429
213,1109185
214,1270322
215,1429271
216,1584016
217,1737287
218,1887299
219,2035068
220,2180332
221,2322434
222,2462438
223,2600026
224,2734068
225,2865982
226,2996384
227,3123011
228,3249237
229,3371777
230,3492773
231,3612235
232,3727426
233,3825155
234,3906216
235,3972339
236,4018286
237,4043004
238,4043854
239,4021592
240,3973701
241,3905904
242,3818284
243,3717305
244,3604980
245,3487244
246,3367122
247,3250503
248,3141930
249,3044290
250,2964087
251,2902189
252,2863387
253,2848549
254,2858785
255,2893164
256,2952091
257,3034011
258,3136616
259,3258098
260,3383484
261,3508551
262,3631242
263,3752167
264,3870773
265,3987645
266,4102118
267,4214713
268,4325391
269,4432839
270,4535897
271,4604048
272,4632814
273,4614832
274,4550621
275,4430729
276,4258124
277,4026933
278,3756257
279,3478086
280,3199310
281,2923327
282,2650954
283,2383431
284,2118908
285,1858377
286,1600342
287,1346859
288,1095615
289,846825
290,600841
291,357488
292,116428
293,-121626
294,-353739
295,-576328
296,-777593
297,-916850
298,-988619
299,-987978
300,-916441
301,-769737
302,-582779
303,-397740
304,-214452
305,-33825
306,144555
307,320609
308,494594
309,665349
310,833644
311,998182
312,1160933
313,1319671
314,1477334
315,1630753
316,1783026
317,1932217
318,2078837
319,2223543
320,2365424
321,2505919
322,2642341
323,2778410
324,2910007
325,3041652
326,3169273
327,3296974
328,3420923
329,3543402
330,3663241
331,3781306
332,3897508
333,4011457
334,4123823
335,4234943
336,4328634
337,4378354
338,4393052
339,4371843
340,4322046
341,4243006
342,4140032
343,4013191
344,3866549
345,3701261
346,3520241
347,3326731
348,3119645
349,2903896
350,2679062
351,2448887
352,2214420
353,1977709
354,1739428
355,1504136
356,1270696
357,1043533
358,822693
359,610729
360,410934
361,222356
362,48257
363,-112397
364,-256383
365,-384952
366,-496785
367,-592148
368,-669636
369,-732250
370,-777961
371,-808954
372,-826199
373,-831698
374,-825317
375,-810504
376,-786285
377,-757589
378,-725152
379,-691120
380,-657955
381,-626883
382,-601767
383,-582749
384,-574022
385,-574728
386,-587938
387,-613186
388,-652367
389,-705751
390,-771753
391,-852019
392,-943755
393,-1046792
394,-1158496
395,-1279418
396,-1406078
397,-1536483
398,-1669887
399,-1801795
400,-1932735
401,-2058755
402,-2178304
403,-2289118
404,-2389255
405,-2475963
406,-2548837
407,-2604501
408,-2643848
409,-2663493
410,-2661760
411,-2640595
412,-2596056
413,-2530059
414,-2440175
415,-2328941
416,-2193416
417,-2036341
418,-1856980
419,-1662809
420,-1466758
421,-1273643
422,-1082256
423,-893388
424,-707191
425,-523016
426,-341384
427,-161479
428,15349
429,190899
430,362188
431,532584
432,698847
433,863161
434,1024472
435,1182739
436,1338906
437,1492287
438,1643361
439,1791192
440,1937190
441,2079745
442,2221051
443,2359620
444,2496596
445,2630363
446,2760962
447,2872881
448,2960642
449,3027049
450,3071463
451,3096072
452,3099166
453,3083164
454,3047292
455,2993408
456,2920906
457,2832350
458,2725908
459,2604583
460,2467553
461,2317636
462,2154385
463,1979018
464,1793000
465,1597670
466,1394907
467,1185464
468,971120
469,752833
470,532973
471,311916
472,92454
473,-125069
474,-338790
475,-547101
476,-747818
477,-940599
478,-1124132
479,-1299075
480,-1462388
481,-1615721
482,-1757388
483,-1888726
484,-2008823
485,-2117458
486,-2216751
487,-2305257
488,-2385591
489,-2456508
490,-2520664
491,-2577085
492,-2628970
493,-2675921
494,-2718114
495,-2756943
496,-2793958
497,-2828649
498,-2861824
499,-2895338
500,-2927033
501,-2959827
502,-2991642
503,-3024133
504,-3056020
505,-3087575
506,-3118358
507,-3148009
508,-3175881
509,-3200293
510,-3221518
511,-3238085
