# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4691175
index,raw24
315,2445958
316,2583739
317,2718512
318,2850596
319,2980160
320,3108748
321,3234080
322,3358262
323,3479452
324,3600139
325,3707491
326,3778383
327,3819025
328,3830967
329,3818092
330,3780538
331,3724116
332,3646485
333,3554280
334,3444790
335,3323090
336,3189836
337,3046191
338,2893627
339,2733426
340,2566308
341,2394139
342,2217478
343,2036584
344,1854239
345,1669557
346,1485009
347,1300252
348,1117797
349,937740
350,761658
351,590669
352,426589
353,270761
354,123720
355,-11592
356,-134870
357,-244662
358,-341464
359,-422054
360,-487731
361,-537775
362,-571565
363,-589640
364,-593464
365,-582079
366,-557376
367,-520276
368,-472996
369,-417075
370,-355000
371,-288044
372,-219297
373,-150398
374,-84900
375,-24818
376,28745
377,72422
378,105509
379,126456
380,133305
381,126280
382,104977
383,69828
384,21212
385,-41295
386,-114866
387,-200276
388,-293619
389,-395088
390,-501351
391,-611242
392,-723200
393,-833647
394,-941441
395,-1044239
396,-1139303
397,-1225100
398,-1299590
399,-1362720
400,-1410737
401,-1443693
402,-1460813
403,-1460467
404,-1443072
405,-1407480
406,-1355356
407,-1285079
408,-1199258
409,-1096816
410,-979482
411,-847706
412,-704091
413,-547301
414,-381234
415,-206787
416,-29226
417,146474
418,319472
419,488793
420,656421
421,820589
422,982969
423,1141265
424,1297725
425,1451431
426,1603030
427,1751018
428,1897180
429,2041069
430,2181884
431,2321481
432,2458158
433,2592834
434,2715877
435,2821786
436,2912201
437,2988422
438,3047169
439,3090493
440,3117276
441,3127975
442,3122729
443,3101988
444,3067537
445,3017979
446,2956426
447,2879794
448,2792730
449,2693557
450,2584996
451,2465489
452,2337492
453,2201398
454,2057178
455,1904910
456,1747598
457,1583649
458,1414143
459,1240723
460,1062851
461,883641
462,701053
463,519584
464,336424
465,156351
466,-22132
467,-195697
468,-364153
469,-524917
470,-678701
471,-824234
472,-960261
473,-1085624
474,-1201827
475,-1307273
476,-1401681
477,-1485166
478,-1559281
479,-1623290
480,-1676708
481,-1722623
482,-1759781
483,-1790014
484,-1814236
485,-1833766
486,-1847718
487,-1858741
488,-1866202
489,-1872246
490,-1876513
491,-1880852
492,-1885095
493,-1888401
494,-1893730
495,-1898739
496,-1903891
497,-1910915
498,-1917409
499,-1924959
500,-1931796
501,-1938233
502,-1942044
503,-1945431
504,-1944753
505,-1942340
506,-1935431
507,-1924442
508,-1908552
509,-1887871
510,-1860784
511,-1827029
