# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5059812
index,raw24
308,1628012
309,1780765
310,1931171
311,2078672
312,2224938
313,2367906
314,2508841
315,2646687
316,2783772
317,2917256
318,3049380
319,3178512
320,3306572
321,3432192
322,3555669
323,3677611
324,3796154
325,3913659
326,4028237
327,4143161
328,4252831
329,4362456
330,4469500
331,4575130
332,4678532
333,4781128
334,4858129
335,4886256
336,4877043
337,4829264
338,4752386
339,4644422
340,4512215
341,4355328
342,4178541
343,3982255
344,3770464
345,3543692
346,3303524
347,3051392
348,2794172
349,2537607
350,2283577
351,2030466
352,1780210
353,1532889
354,1288638
355,1048361
356,811313
357,579277
358,352679
359,141324
360,-47526
361,-211320
362,-349294
363,-458811
364,-538099
365,-587674
366,-606594
367,-596512
368,-559407
369,-496707
370,-409102
371,-301196
372,-176255
373,-38810
374,108403
375,260862
376,412910
377,560180
378,698623
379,822762
380,930909
381,1016188
382,1077832
383,1110780
384,1114957
385,1088228
386,1030720
387,941090
388,820471
389,670259
390,494257
391,293300
392,72873
393,-155264
394,-382413
395,-608095
396,-830324
397,-1047847
398,-1261919
399,-1470117
400,-1673337
401,-1865357
402,-2035145
403,-2172145
404,-2274976
405,-2339466
406,-2363629
407,-2344988
408,-2282718
409,-2175439
410,-2023038
411,-1831471
412,-1632687
413,-1436976
414,-1243240
415,-1052440
416,-862760
417,-676823
418,-491924
419,-309872
420,-129666
421,47486
422,223016
423,395181
424,564468
425,731544
426,895686
427,1057073
428,1215488
429,1371979
430,1524676
431,1675786
432,1823381
433,1969503
434,2112686
435,2254036
436,2391969
437,2529285
438,2662816
439,2794795
440,2925062
441,3051849
442,3178484
443,3301384
444,3422845
445,3541540
446,3660499
447,3768124
448,3842816
449,3886003
450,3900529
451,3885485
452,3842842
453,3774829
454,3681160
455,3564023
456,3424652
457,3264810
458,3086051
459,2891363
460,2681362
461,2459146
462,2226158
463,1985286
464,1741236
465,1498367
466,1257257
467,1018207
468,782971
469,550379
470,321872
471,98281
472,-116395
473,-318357
474,-505390
475,-677801
476,-832950
477,-972040
478,-1093577
479,-1198788
480,-1286098
481,-1358501
482,-1414663
483,-1457842
484,-1487640
485,-1506554
486,-1516395
487,-1519041
488,-1516736
489,-1510527
490,-1502934
491,-1495751
492,-1490472
493,-1487682
494,-1489341
495,-1497343
496,-1510456
497,-1529928
498,-1557469
499,-1591159
500,-1632285
501,-1680365
502,-1734240
503,-1793676
504,-1855193
505,-1919871
506,-1984661
507,-2048602
508,-2109192
509,-2164535
510,-2213159
511,-2252912
