# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4410385
index,raw24
307,-541112
308,-357230
309,-174915
310,4963
311,181570
312,356444
313,528216
314,697320
315,863299
316,1026705
317,1186548
318,1344515
319,1499487
320,1651872
321,1801878
322,1948938
323,2093564
324,2236237
325,2376012
326,2512874
327,2648095
328,2780812
329,2911400
330,3040029
331,3151738
332,3226657
333,3273463
334,3290192
335,3281998
336,3249445
337,3196601
338,3123778
339,3033661
340,2928291
341,2808885
342,2677638
343,2535751
344,2385826
345,2227863
346,2063551
347,1894067
348,1721171
349,1545713
350,1368285
351,1190158
352,1012796
353,837065
354,663746
355,493825
356,329173
357,170197
358,18328
359,-125994
360,-260147
361,-384539
362,-497508
363,-599111
364,-689646
365,-767082
366,-831836
367,-885095
368,-925403
369,-954890
370,-974053
371,-982830
372,-982518
373,-976054
374,-961975
375,-943402
376,-921118
377,-898246
378,-874912
379,-852861
380,-834237
381,-819847
382,-811443
383,-809832
384,-816501
385,-831602
386,-855876
387,-889636
388,-933535
389,-985941
390,-1048149
391,-1117741
392,-1195644
393,-1280258
394,-1368862
395,-1462015
396,-1557236
397,-1652638
398,-1748117
399,-1841375
400,-1929702
401,-2012843
402,-2089613
403,-2156174
404,-2213303
405,-2258329
406,-2291317
407,-2309253
408,-2313083
409,-2300465
410,-2273272
411,-2228139
412,-2167219
413,-2088634
414,-1993651
415,-1882680
416,-1756122
417,-1615947
418,-1461262
419,-1295172
420,-1116670
421,-932189
422,-744740
423,-560793
424,-378292
425,-197678
426,-20054
427,155605
428,327994
429,498394
430,665653
431,830259
432,991302
433,1150621
434,1306441
435,1459561
436,1599759
437,1725340
438,1836689
439,1932745
440,2014493
441,2081127
442,2132265
443,2169149
444,2191124
445,2197336
446,2189980
447,2168065
448,2133552
449,2084675
450,2023301
451,1950094
452,1865408
453,1769612
454,1663084
455,1547681
456,1423372
457,1289894
458,1149385
459,1002077
460,849114
461,690987
462,528574
463,363342
464,195881
465,27425
466,-141570
467,-309217
468,-474211
469,-636017
470,-793363
471,-945634
472,-1092167
473,-1230554
474,-1361691
475,-1484821
476,-1599944
477,-1705853
478,-1802612
479,-1891216
480,-1970145
481,-2041353
482,-2104376
483,-2159671
484,-2207375
485,-2248602
486,-2283135
487,-2312376
488,-2336966
489,-2356305
490,-2372425
491,-2386104
492,-2397180
493,-2405384
494,-2413242
495,-2419035
496,-2424668
497,-2429772
498,-2434988
499,-2440146
500,-2445456
501,-2451022
502,-2456707
503,-2461935
504,-2465938
505,-2469837
506,-2471392
507,-2471522
508,-2469348
509,-2464223
510,-2455866
511,-2443694
