# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5047857
index,raw24
169,470181
170,222267
171,-21048
172,-260197
173,-496182
174,-726961
175,-953352
176,-1176260
177,-1395212
178,-1610322
179,-1822429
180,-2031431
181,-2236215
182,-2438030
183,-2636772
184,-2832858
185,-3025393
186,-3211895
187,-3383935
188,-3511154
189,-3553741
190,-3514748
191,-3385463
192,-3182545
193,-2963685
194,-2751147
195,-2539859
196,-2331205
197,-2125336
198,-1921205
199,-1719906
200,-1520664
201,-1324807
202,-1130629
203,-939083
204,-749592
205,-562989
206,-378416
207,-195802
208,-15466
209,161968
210,336780
211,509427
212,678069
213,844970
214,1008595
215,1170176
216,1327993
217,1483511
218,1635930
219,1786498
220,1932880
221,2077964
222,2219598
223,2358959
224,2495959
225,2629967
226,2760614
227,2862541
228,2938487
229,2994560
230,3036595
231,3067960
232,3091098
233,3104672
234,3110645
235,3107114
236,3094606
237,3071340
238,3037149
239,2992411
240,2936877
241,2873255
242,2801232
243,2723690
244,2642086
245,2559147
246,2475803
247,2396164
248,2321520
249,2253989
250,2195649
251,2148509
252,2114575
253,2093189
254,2087821
255,2096479
256,2120255
257,2158884
258,2210980
259,2277502
260,2354704
261,2441257
262,2535727
263,2634673
264,2734672
265,2833298
266,2925392
267,3007995
268,3076332
269,3126396
270,3154478
271,3156325
272,3129548
273,3069566
274,2975583
275,2843916
276,2676657
277,2472410
278,2235788
279,1982163
280,1729465
281,1476158
282,1224818
283,973020
284,723694
285,476469
286,231643
287,-9937
288,-246464
289,-476666
290,-702488
291,-920626
292,-1132378
293,-1325863
294,-1484029
295,-1600456
296,-1674901
297,-1704840
298,-1690624
299,-1629954
300,-1524995
301,-1374593
302,-1189249
303,-995944
304,-806222
305,-619364
306,-434320
307,-250939
308,-70308
309,107068
310,282671
311,455909
312,626261
313,793392
314,957248
315,1119115
316,1278074
317,1433982
318,1587719
319,1737557
320,1886153
321,2032107
322,2175723
323,2317057
324,2455582
325,2592514
326,2726542
327,2859017
328,2987556
329,3115551
330,3240011
331,3364560
332,3478173
333,3560628
334,3615842
335,3644224
336,3650451
337,3634150
338,3598682
339,3543251
340,3472530
341,3386138
342,3287093
343,3175116
344,3053728
345,2921091
346,2781623
347,2634803
348,2482345
349,2325010
350,2163663
351,2000238
352,1834650
353,1668810
354,1503015
355,1339903
356,1178739
357,1023364
358,872215
359,728380
360,592483
361,465003
362,347938
363,240536
364,144690
365,59633
366,-14311
367,-76205
368,-127932
369,-169476
370,-200135
371,-222863
372,-236700
373,-243759
374,-245761
375,-243467
376,-238613
377,-232280
378,-226780
379,-223200
380,-223613
381,-228577
382,-240134
383,-258696
384,-286401
385,-322294
386,-368742
387,-424633
388,-489837
389,-564786
390,-648005
391,-739822
392,-838035
393,-942157
394,-1051370
395,-1163418
396,-1277419
397,-1392224
398,-1505702
399,-1617022
400,-1723240
401,-1823838
402,-1917927
403,-2001957
404,-2077969
405,-2141859
406,-2193774
407,-2232274
408,-2256921
409,-2267070
410,-2261521
411,-2240229
412,-2203251
413,-2151023
414,-2081672
415,-1998282
416,-1897910
417,-1784526
418,-1655916
419,-1515298
420,-1361617
421,-1197947
422,-1024089
423,-841764
424,-657509
425,-474029
426,-292315
427,-113495
428,62591
429,237159
430,408074
431,577744
432,742802
433,905943
434,1066385
435,1223886
436,1378377
437,1530561
438,1673878
439,1800953
440,1914462
441,2012076
442,2095598
443,2162566
444,2214350
445,2250440
446,2271005
447,2276224
448,2266802
449,2243422
450,2206356
451,2155846
452,2092783
453,2017560
454,1931377
455,1834190
456,1726766
457,1610931
458,1485670
459,1352489
460,1212212
461,1065592
462,913262
463,756798
464,596258
465,432553
466,267164
467,101044
468,-64873
469,-230353
470,-393877
471,-553301
472,-709217
473,-859755
474,-1003442
475,-1141735
476,-1271756
477,-1395224
478,-1509246
479,-1615798
480,-1713457
481,-1802583
482,-1882875
483,-1955789
484,-2020071
485,-2077704
486,-2128426
487,-2172327
488,-2210477
489,-2243360
490,-2272526
491,-2297320
492,-2320152
493,-2339253
494,-2357943
495,-2375735
496,-2392285
497,-2409529
498,-2426627
499,-2444899
500,-2462968
501,-2483516
502,-2502532
503,-2523459
504,-2543407
505,-2563248
506,-2582863
507,-2600596
508,-2616663
509,-2630263
510,-2641510
511,-2648828
