# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4312313
index,raw24
238,3139923
239,3032011
240,2920937
241,2812261
242,2711677
243,2626026
244,2562402
245,2525217
246,2518773
247,2545513
248,2607123
249,2703732
250,2829178
251,2962937
252,3093399
253,3222318
254,3349388
255,3473787
256,3596395
257,3717124
258,3834998
259,3950906
260,4064360
261,4176000
262,4270954
263,4312313
264,4301730
265,4231597
266,4102225
267,3911108
268,3660614
269,3386087
270,3109506
271,2833430
272,2561181
273,2293612
274,2029444
275,1769628
276,1512452
277,1259579
278,1008890
279,760703
280,515914
281,273443
282,32609
283,-204459
284,-440034
285,-667540
286,-884219
287,-1060199
288,-1159989
289,-1182344
290,-1126567
291,-993150
292,-806636
293,-618962
294,-433278
295,-250033
296,-68131
297,110333
298,287112
299,460797
300,632325
301,800103
302,965486
303,1127600
304,1287694
305,1444305
306,1598409
307,1749862
308,1899232
309,2045440
310,2189022
311,2331691
312,2470302
313,2608001
314,2742003
315,2875028
316,3004373
317,3132534
318,3258136
319,3381066
320,3502845
321,3622242
322,3733863
323,3807008
324,3843919
325,3848266
326,3824796
327,3773745
328,3701756
329,3607784
330,3497736
331,3371669
332,3233425
333,3083383
334,2923630
335,2755649
336,2581081
337,2401774
338,2216857
339,2029610
340,1839426
341,1646946
342,1452993
343,1259135
344,1065117
345,873771
346,684777
347,500133
348,321800
349,150721
350,-10986
351,-161848
352,-301188
353,-427184
354,-538276
355,-633826
356,-713164
357,-776197
358,-822007
359,-851410
360,-864186
361,-861761
362,-843904
363,-812489
364,-769125
365,-716111
366,-654080
367,-586792
368,-514737
369,-440762
370,-368212
371,-296671
372,-230851
373,-171007
374,-120738
375,-78971
376,-49305
377,-32451
378,-27623
379,-37444
380,-59855
381,-94992
382,-143860
383,-205107
384,-274890
385,-355888
386,-444381
387,-539134
388,-638645
389,-740319
390,-842612
391,-943693
392,-1041522
393,-1132315
394,-1216241
395,-1290444
396,-1353367
397,-1403122
398,-1438262
399,-1458575
400,-1461253
401,-1449218
402,-1418593
403,-1371532
404,-1307437
405,-1227029
406,-1129791
407,-1018013
408,-890785
409,-751292
410,-597641
411,-433296
412,-259843
413,-82107
414,94751
415,268436
416,438755
417,607261
418,772427
419,935173
420,1094539
421,1252093
422,1406508
423,1558296
424,1707570
425,1853810
426,1998535
427,2140467
428,2280406
429,2417960
430,2553696
431,2686489
432,2811241
433,2915386
434,3004806
435,3076183
436,3131695
437,3169745
438,3191038
439,3196865
440,3185810
441,3159797
442,3118844
443,3064007
444,2994353
445,2912947
446,2819216
447,2713896
448,2597100
449,2470783
450,2335378
451,2190925
452,2037697
453,1876992
454,1710027
455,1536586
456,1358103
457,1174729
458,988378
459,798985
460,608519
461,417989
462,228058
463,40518
464,-142887
465,-321373
466,-493486
467,-657770
468,-812785
469,-958254
470,-1092649
471,-1216532
472,-1329567
473,-1430837
474,-1521022
475,-1599965
476,-1668521
477,-1727078
478,-1776435
479,-1817634
480,-1850772
481,-1877450
482,-1899005
483,-1914965
484,-1927579
485,-1937992
486,-1945731
487,-1953118
488,-1958399
489,-1964800
490,-1970584
491,-1977136
492,-1984863
493,-1992884
494,-2002177
495,-2012693
496,-2022455
497,-2032160
498,-2041976
499,-2050375
500,-2057116
501,-2062033
502,-2064181
503,-2062993
504,-2057262
505,-2047402
506,-2032008
507,-2010744
508,-1983003
509,-1948593
510,-1906227
511,-1856442
