# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4722075
index,raw24
180,-1072344
181,-1290293
182,-1506872
183,-1719376
184,-1929630
185,-2107154
186,-2160233
187,-2049010
188,-1846103
189,-1645406
190,-1444197
191,-1248221
192,-1051124
193,-858828
194,-666723
195,-478578
196,-291159
197,-106252
198,76361
199,255824
200,432193
201,605988
202,776898
203,944539
204,1109280
205,1271152
206,1429653
207,1586078
208,1739621
209,1889936
210,2037906
211,2183433
212,2326166
213,2466018
214,2603461
215,2738832
216,2871433
217,3000843
218,3128876
219,3253814
220,3376753
221,3497101
222,3591498
223,3646196
224,3674846
225,3680158
226,3672165
227,3656748
228,3641062
229,3632897
230,3636150
231,3653330
232,3682004
233,3720923
234,3759940
235,3794361
236,3816042
237,3818616
238,3797190
239,3749575
240,3674445
241,3575068
242,3456536
243,3323882
244,3187516
245,3054063
246,2934058
247,2835404
248,2766754
249,2732688
250,2736651
251,2781797
252,2865945
253,2986091
254,3116375
255,3245498
256,3371758
257,3497586
258,3619647
259,3741278
260,3860213
261,3976966
262,4092592
263,4204605
264,4315403
265,4423644
266,4529832
267,4633487
268,4708122
269,4722075
270,4678435
271,4566152
272,4386682
273,4136067
274,3853314
275,3570123
276,3287463
277,3012342
278,2739110
279,2471920
280,2207178
281,1947757
282,1690823
283,1437657
284,1186761
285,938960
286,693374
287,450041
288,209418
289,-30079
290,-264420
291,-491156
292,-676760
293,-773621
294,-778022
295,-688383
296,-518259
297,-331604
298,-149500
299,31247
300,208691
301,384169
302,556282
303,726598
304,894558
305,1058536
306,1220575
307,1378794
308,1535458
309,1688599
310,1840176
311,1988392
312,2134485
313,2278336
314,2419538
315,2558843
316,2695011
317,2829570
318,2961192
319,3091791
320,3219181
321,3344820
322,3467476
323,3588693
324,3707822
325,3825482
326,3940303
327,4052958
328,4160455
329,4230523
330,4263311
331,4261726
332,4231286
333,4172090
334,4090484
335,3988161
336,3868226
337,3732226
338,3582378
339,3420781
340,3247963
341,3068519
342,2880272
343,2686041
344,2486009
345,2281793
346,2072155
347,1860542
348,1645459
349,1431482
350,1217763
351,1006470
352,800067
353,600746
354,410688
355,231486
356,66154
357,-84238
358,-218060
359,-334185
360,-430392
361,-506692
362,-562462
363,-597465
364,-612000
365,-607166
366,-583267
367,-542492
368,-485498
369,-416271
370,-335060
371,-246379
372,-150725
373,-53026
374,46004
375,141662
376,233061
377,316025
378,388458
379,447795
380,492068
381,519808
382,529736
383,520792
384,492632
385,445316
386,378310
387,294511
388,193547
389,77508
390,-51446
391,-190503
392,-338120
393,-489295
394,-644035
395,-796349
396,-944307
397,-1084544
398,-1213692
399,-1329975
400,-1429357
401,-1510415
402,-1570894
403,-1609358
404,-1622802
405,-1612828
406,-1576359
407,-1514702
408,-1426246
409,-1313007
410,-1174215
411,-1013104
412,-831148
413,-645135
414,-461016
415,-278848
416,-100022
417,77287
418,251581
419,423031
420,591963
421,758675
422,921278
423,1082381
424,1239569
425,1394930
426,1546600
427,1697107
428,1843796
429,1989643
430,2132768
431,2272131
432,2411262
433,2546712
434,2680745
435,2812233
436,2942162
437,3068267
438,3193908
439,3317415
440,3432226
441,3521535
442,3589609
443,3636202
444,3661415
445,3667528
446,3653080
447,3619970
448,3567616
449,3498245
450,3411633
451,3310193
452,3192701
453,3061959
454,2918345
455,2762165
456,2594724
457,2417583
458,2231136
459,2037064
460,1836399
461,1629039
462,1418976
463,1204859
464,990248
465,775367
466,562392
467,352403
468,147288
469,-51970
470,-243011
471,-424966
472,-596010
473,-755953
474,-902837
475,-1037238
476,-1158200
477,-1266370
478,-1361504
479,-1443346
480,-1513945
481,-1572384
482,-1620601
483,-1658707
484,-1689280
485,-1711522
486,-1728849
487,-1740534
488,-1749833
489,-1756348
490,-1762037
491,-1768350
492,-1776286
493,-1785390
494,-1797100
495,-1812168
496,-1830059
497,-1851508
498,-1876482
499,-1904733
500,-1936092
501,-1968296
502,-2002839
503,-2037491
504,-2072562
505,-2105485
506,-2136204
507,-2163359
508,-2185751
509,-2203116
510,-2212839
511,-2215057
