# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4153764
index,raw24
349,1962045
350,1807118
351,1651257
352,1496351
353,1342161
354,1192109
355,1045147
356,905716
357,771693
358,647607
359,533584
360,431183
361,340682
362,263656
363,198776
364,148416
365,110726
366,86328
367,75294
368,76397
369,87211
370,109297
371,138315
372,173218
373,212813
374,254459
375,296604
376,337112
377,373151
378,403217
379,424608
380,436700
381,436663
382,424345
383,397830
384,356405
385,300658
386,229949
387,144785
388,45767
389,-65639
390,-187919
391,-320656
392,-460200
393,-604912
394,-752974
395,-900890
396,-1046860
397,-1188805
398,-1324220
399,-1448930
400,-1562737
401,-1663626
402,-1747823
403,-1815298
404,-1863868
405,-1893097
406,-1900889
407,-1888281
408,-1853427
409,-1798225
410,-1720981
411,-1624043
412,-1507829
413,-1373573
414,-1222205
415,-1055376
416,-875639
417,-689676
418,-505928
419,-323434
420,-144251
421,33007
422,207707
423,379650
424,548851
425,715696
426,878809
427,1039886
428,1198055
429,1353348
430,1506087
431,1656279
432,1803893
433,1948785
434,2091603
435,2225660
436,2342588
437,2443974
438,2530364
439,2599983
440,2653689
441,2690885
442,2713485
443,2719034
444,2709830
445,2684963
446,2645755
447,2592232
448,2525316
449,2445847
450,2353237
451,2250118
452,2134835
453,2011446
454,1878961
455,1738723
456,1591311
457,1438149
458,1279637
459,1117937
460,952393
461,785356
462,616596
463,447537
464,279354
465,112536
466,-50357
467,-210015
468,-363726
469,-512553
470,-653307
471,-786715
472,-912011
473,-1027803
474,-1134038
475,-1231148
476,-1317829
477,-1394988
478,-1462538
479,-1519375
480,-1567702
481,-1606247
482,-1637003
483,-1659371
484,-1675728
485,-1686012
486,-1691694
487,-1692247
488,-1690073
489,-1686634
490,-1680996
491,-1676111
492,-1671427
493,-1668502
494,-1667851
495,-1669687
496,-1674179
497,-1681663
498,-1692834
499,-1706555
500,-1723507
501,-1742264
502,-1763388
503,-1786132
504,-1809178
505,-1830797
506,-1852142
507,-1870028
508,-1886231
509,-1897697
510,-1905002
511,-1905457
