# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5352956
index,raw24
275,2731763
276,2604614
277,2448424
278,2260621
279,2044201
280,1801975
281,1554723
282,1306046
283,1059142
284,813101
285,569722
286,326700
287,86596
288,-150198
289,-383316
290,-611517
291,-834099
292,-1051613
293,-1262612
294,-1465378
295,-1647327
296,-1793422
297,-1904755
298,-1973411
299,-2002298
300,-1985885
301,-1925747
302,-1819936
303,-1668786
304,-1478094
305,-1282578
306,-1089469
307,-899104
308,-710738
309,-524107
310,-341011
311,-158250
312,20426
313,197983
314,372159
315,543961
316,712327
317,878712
318,1041565
319,1202414
320,1359867
321,1514981
322,1667188
323,1816920
324,1964635
325,2108683
326,2251601
327,2391942
328,2529642
329,2664686
330,2798384
331,2928587
332,3056741
333,3182624
334,3303500
335,3389832
336,3442170
337,3463430
338,3456615
339,3422953
340,3365864
341,3287853
342,3190707
343,3077158
344,2947910
345,2807390
346,2654536
347,2493260
348,2324019
349,2149295
350,1969593
351,1787001
352,1602974
353,1417811
354,1233174
355,1050799
356,871015
357,696677
358,526959
359,364959
360,211051
361,64209
362,-71631
363,-198454
364,-312838
365,-417832
366,-510733
367,-593278
368,-664190
369,-724229
370,-774748
371,-815518
372,-847322
373,-871667
374,-887936
375,-898852
376,-904382
377,-906120
378,-906089
379,-904091
380,-902932
381,-902990
382,-905896
383,-912705
384,-923554
385,-941201
386,-964382
387,-995904
388,-1034343
389,-1080616
390,-1134197
391,-1195018
392,-1263224
393,-1336998
394,-1417259
395,-1501622
396,-1590614
397,-1680572
398,-1773423
399,-1865815
400,-1957451
401,-2046940
402,-2132738
403,-2213638
404,-2287855
405,-2355504
406,-2413888
407,-2462674
408,-2500325
409,-2526684
410,-2539223
411,-2539890
412,-2525123
413,-2495567
414,-2450655
415,-2390675
416,-2314352
417,-2221941
418,-2115374
419,-1992204
420,-1856200
421,-1704774
422,-1542006
423,-1365497
424,-1180827
425,-992538
426,-804249
427,-619591
428,-436363
429,-255766
430,-77415
431,98059
432,272039
433,441957
434,611151
435,776205
436,939246
437,1098459
438,1255661
439,1410028
440,1559784
441,1693481
442,1812995
443,1916645
444,2005051
445,2077767
446,2134905
447,2177724
448,2204898
449,2216981
450,2213863
451,2197464
452,2165476
453,2120892
454,2063145
455,1992541
456,1909714
457,1815929
458,1709851
459,1594714
460,1469831
461,1335804
462,1193441
463,1043639
464,887848
465,725379
466,559307
467,387991
468,215127
469,40317
470,-134856
471,-309687
472,-482098
473,-652175
474,-818119
475,-979315
476,-1135388
477,-1283881
478,-1426668
479,-1561030
480,-1688496
481,-1808242
482,-1919605
483,-2023490
484,-2119115
485,-2204865
486,-2285452
487,-2357005
488,-2422077
489,-2481853
490,-2535142
491,-2583321
492,-2626061
493,-2665333
494,-2700071
495,-2731790
496,-2761552
497,-2789167
498,-2812907
499,-2836043
500,-2858025
501,-2878780
502,-2897973
503,-2915707
504,-2933887
505,-2948937
506,-2963521
507,-2976095
508,-2986644
509,-2994511
510,-2998706
511,-2999819
