# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4744470
index,raw24
222,3141951
223,3267575
224,3390048
225,3507890
226,3600998
227,3674311
228,3733070
229,3780646
230,3818505
231,3847031
232,3867457
233,3877985
234,3879336
235,3867846
236,3844710
237,3807184
238,3756224
239,3691309
240,3613923
241,3524985
242,3428035
243,3327033
244,3223962
245,3123313
246,3029004
247,2945594
248,2877362
249,2828355
250,2801890
251,2800812
252,2826654
253,2879973
254,2962133
255,3072164
256,3199069
257,3326454
258,3451872
259,3575811
260,3697038
261,3817011
262,3934073
263,4050073
264,4162322
265,4273790
266,4382060
267,4485613
268,4549202
269,4566638
270,4532985
271,4445552
272,4300473
273,4096500
274,3837856
275,3560083
276,3282009
277,3003608
278,2730497
279,2460564
280,2195832
281,1933628
282,1675504
283,1419939
284,1167958
285,918679
286,671759
287,427565
288,185937
289,-52846
290,-289767
291,-517964
292,-736613
293,-917347
294,-1026003
295,-1060774
296,-1019996
297,-902120
298,-723362
299,-534713
300,-350744
301,-167725
302,11927
303,190534
304,365743
305,538962
306,708864
307,875834
308,1039663
309,1201888
310,1360445
311,1515983
312,1669902
313,1820338
314,1969388
315,2114707
316,2258665
317,2398942
318,2538553
319,2674947
320,2809900
321,2941477
322,3071078
323,3198855
324,3324545
325,3447555
326,3568798
327,3688346
328,3805376
329,3920528
330,4033449
331,4138805
332,4202131
333,4229602
334,4223518
335,4186970
336,4123083
337,4034852
338,3925295
339,3794992
340,3647817
341,3484276
342,3308562
343,3120958
344,2924537
345,2718940
346,2507920
347,2291262
348,2071927
349,1850266
350,1627288
351,1405353
352,1185246
353,970733
354,762558
355,562009
356,372141
357,193671
358,28328
359,-121644
360,-256421
361,-373398
362,-473952
363,-556118
364,-620402
365,-666775
366,-696277
367,-709368
368,-708450
369,-691835
370,-664263
371,-625518
372,-578073
373,-525187
374,-468514
375,-411233
376,-354311
377,-302092
378,-255983
379,-218200
380,-190229
381,-174886
382,-172680
383,-184699
384,-212917
385,-255291
386,-313979
387,-386837
388,-474750
389,-573684
390,-685358
391,-806194
392,-933864
393,-1069014
394,-1205915
395,-1345488
396,-1482620
397,-1616295
398,-1744209
399,-1863980
400,-1972017
401,-2067864
402,-2149004
403,-2213133
404,-2260447
405,-2285843
406,-2292884
407,-2276468
408,-2239358
409,-2178669
410,-2096123
411,-1990267
412,-1862344
413,-1712789
414,-1542940
415,-1355263
416,-1162962
417,-972644
418,-784925
419,-600173
420,-416764
421,-236633
422,-57620
423,117691
424,291660
425,462593
426,630432
427,796027
428,957746
429,1117509
430,1274157
431,1429089
432,1580523
433,1729818
434,1876295
435,2021009
436,2162507
437,2301923
438,2439266
439,2573896
440,2706574
441,2834419
442,2938321
443,3020715
444,3080474
445,3120442
446,3139797
447,3139398
448,3120974
449,3083041
450,3028545
451,2957415
452,2870454
453,2767448
454,2651310
455,2521218
456,2378799
457,2225068
458,2059853
459,1885833
460,1702531
461,1511379
462,1314099
463,1110490
464,903907
465,694236
466,482671
467,272036
468,62915
469,-142844
470,-343779
471,-536761
472,-722703
473,-898855
474,-1064025
475,-1219088
476,-1361667
477,-1492724
478,-1611958
479,-1719689
480,-1815816
481,-1901338
482,-1975442
483,-2041737
484,-2098143
485,-2147559
486,-2189257
487,-2226422
488,-2257694
489,-2285474
490,-2311675
491,-2335329
492,-2359460
493,-2382740
494,-2408113
495,-2433491
496,-2461602
497,-2490838
498,-2522366
499,-2556066
500,-2591050
501,-2627293
502,-2664421
503,-2702063
504,-2737830
505,-2774047
506,-2806485
507,-2836358
508,-2861356
509,-2883199
510,-2898215
511,-2906589
