# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5324644
index,raw24
352,2194716
353,1983040
354,1770174
355,1558206
356,1348767
357,1143875
358,945543
359,754980
360,574928
361,406385
362,249608
363,107697
364,-19772
365,-132097
366,-228217
367,-308973
368,-373704
369,-423418
370,-458038
371,-479438
372,-488188
373,-486264
374,-475125
375,-456187
376,-433027
377,-404518
378,-376853
379,-349095
380,-324780
381,-305925
382,-294071
383,-292643
384,-300744
385,-321995
386,-355804
387,-404512
388,-467199
389,-544286
390,-635395
391,-739886
392,-856075
393,-982339
394,-1118483
395,-1261154
396,-1408080
397,-1558340
398,-1709094
399,-1857230
400,-2002059
401,-2139542
402,-2268145
403,-2385396
404,-2488905
405,-2578017
406,-2649663
407,-2703195
408,-2736049
409,-2749523
410,-2739899
411,-2708429
412,-2652978
413,-2575583
414,-2473604
415,-2349774
416,-2203207
417,-2035514
418,-1847562
419,-1650736
420,-1455575
421,-1262365
422,-1071707
423,-883224
424,-697364
425,-513823
426,-332496
427,-152760
428,23523
429,198360
430,369688
431,538971
432,705609
433,868979
434,1030033
435,1187683
436,1343522
437,1496318
438,1646647
439,1793998
440,1939611
441,2082406
442,2222608
443,2360785
444,2491497
445,2598408
446,2682851
447,2746036
448,2788005
449,2810488
450,2812393
451,2795634
452,2759300
453,2706540
454,2636409
455,2550015
456,2447224
457,2331181
458,2200889
459,2057820
460,1902793
461,1737673
462,1562044
463,1378742
464,1187981
465,990884
466,789915
467,585659
468,379980
469,173885
470,-30120
471,-233132
472,-429424
473,-621116
474,-805624
475,-982381
476,-1150213
477,-1309313
478,-1457585
479,-1595759
480,-1723372
481,-1840162
482,-1946553
483,-2041636
484,-2128194
485,-2204023
486,-2271186
487,-2329620
488,-2380984
489,-2425597
490,-2465237
491,-2498744
492,-2528359
493,-2554931
494,-2579403
495,-2602896
496,-2624642
497,-2646842
498,-2668303
499,-2691537
500,-2714928
501,-2739645
502,-2765558
503,-2791965
504,-2819032
505,-2845864
506,-2872884
507,-2898206
508,-2922316
509,-2942503
510,-2960496
511,-2973598
