# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4631865
index,raw24
433,2503813
434,2639291
435,2771441
436,2902039
437,3029220
438,3155859
439,3280401
440,3402313
441,3522594
442,3637564
443,3727472
444,3791280
445,3832162
446,3848902
447,3843624
448,3815763
449,3768241
450,3699989
451,3613345
452,3508496
453,3386284
454,3249295
455,3095890
456,2930104
457,2750042
458,2559179
459,2357810
460,2146906
461,1929076
462,1705449
463,1477600
464,1248404
465,1017380
466,788679
467,563375
468,341506
469,127505
470,-80143
471,-276469
472,-462091
473,-634899
474,-794277
475,-939556
476,-1070762
477,-1185567
478,-1287862
479,-1374425
480,-1447433
481,-1507192
482,-1553448
483,-1590083
484,-1615841
485,-1632787
486,-1641324
487,-1644772
488,-1642211
489,-1637658
490,-1630107
491,-1622452
492,-1614301
493,-1607632
494,-1604260
495,-1602648
496,-1604533
497,-1609665
498,-1619948
499,-1633079
500,-1650503
501,-1671030
502,-1693874
503,-1718835
504,-1743441
505,-1768204
506,-1790740
507,-1809674
508,-1824397
509,-1833854
510,-1835142
511,-1830470
