# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4531128
index,raw24
227,3781190
228,3786961
229,3783930
230,3776188
231,3769879
232,3763579
233,3759616
234,3751989
235,3740147
236,3719906
237,3686756
238,3637370
239,3569942
240,3484714
241,3380353
242,3261820
243,3132374
244,2997032
245,2861098
246,2733132
247,2619183
248,2524919
249,2454571
250,2412423
251,2401481
252,2423476
253,2480340
254,2571197
255,2693387
256,2829306
257,2961297
258,3092319
259,3220726
260,3347901
261,3472244
262,3596604
263,3716981
264,3836943
265,3953451
266,4067976
267,4180752
268,4289913
269,4399926
270,4495884
271,4531128
272,4493039
273,4383298
274,4198835
275,3944594
276,3663241
277,3381026
278,3100965
279,2827490
280,2556753
281,2290697
282,2028225
283,1769946
284,1515074
285,1262785
286,1013775
287,767347
288,524053
289,282053
290,42747
291,-195618
292,-427331
293,-649094
294,-811935
295,-872036
296,-825202
297,-675597
298,-486722
299,-303863
300,-120466
301,58957
302,237270
303,411353
304,584791
305,753943
306,921499
307,1085643
308,1247526
309,1405494
310,1561466
311,1714772
312,1865610
313,2014254
314,2159441
315,2303361
316,2443752
317,2582677
318,2718898
319,2853190
320,2984770
321,3114398
322,3241825
323,3365998
324,3489571
325,3609601
326,3729424
327,3845153
328,3960091
329,4072512
330,4179367
331,4244585
332,4269898
333,4260033
334,4217945
335,4147990
336,4050116
337,3930421
338,3788302
339,3629623
340,3452652
341,3263039
342,3061400
343,2849107
344,2627007
345,2399318
346,2163985
347,1925201
348,1684118
349,1444528
350,1206384
351,970685
352,738502
353,508940
354,283862
355,65451
356,-140797
357,-333380
358,-508451
359,-665845
360,-802292
361,-917770
362,-1011370
363,-1080846
364,-1128266
365,-1151888
366,-1153812
367,-1134215
368,-1094236
369,-1035623
370,-960824
371,-871763
372,-771057
373,-661322
374,-545722
375,-427471
376,-310283
377,-197581
378,-91573
379,3038
380,84798
381,150108
382,197185
383,224121
384,230638
385,215098
386,177431
387,117594
388,36467
389,-64457
390,-184169
391,-318299
392,-467268
393,-626315
394,-791750
395,-960934
396,-1129136
397,-1293903
398,-1449697
399,-1595392
400,-1724789
401,-1836602
402,-1926354
403,-1992951
404,-2032380
405,-2044932
406,-2027274
407,-1979138
408,-1900129
409,-1789481
410,-1648718
411,-1477341
412,-1286521
413,-1094500
414,-905430
415,-718088
416,-533984
417,-351215
418,-171108
419,6681
420,182464
421,355578
422,525231
423,692822
424,857034
425,1018537
426,1177509
427,1333381
428,1487514
429,1638333
430,1786589
431,1932955
432,2076807
433,2217833
434,2357482
435,2493019
436,2628250
437,2760313
438,2890904
439,3018256
440,3143767
441,3268639
442,3388800
443,3488051
444,3560345
445,3610582
446,3636685
447,3641241
448,3623341
449,3584459
450,3523917
451,3445367
452,3347474
453,3232434
454,3100767
455,2953061
456,2792284
457,2616535
458,2430936
459,2233135
460,2027214
461,1812823
462,1593578
463,1369287
464,1144200
465,915988
466,690380
467,466512
468,247375
469,33297
470,-173763
471,-371406
472,-559233
473,-735868
474,-900162
475,-1052093
476,-1191220
477,-1316387
478,-1429450
479,-1528443
480,-1615417
481,-1689124
482,-1752277
483,-1804456
484,-1846699
485,-1880218
486,-1906276
487,-1925260
488,-1938689
489,-1949580
490,-1956574
491,-1961951
492,-1966256
493,-1970447
494,-1975271
495,-1981830
496,-1990140
497,-2000961
498,-2014677
499,-2029575
500,-2047831
501,-2067925
502,-2089480
503,-2112025
504,-2134656
505,-2155619
506,-2175084
507,-2191770
508,-2203487
509,-2211074
510,-2210500
511,-2203942
