# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4923636
index,raw24
257,3463682
258,3587588
259,3710606
260,3830593
261,3950541
262,4067363
263,4182586
264,4294884
265,4406159
266,4515166
267,4621310
268,4725538
269,4827929
270,4918004
271,4923636
272,4827451
273,4621301
274,4338545
275,4045384
276,3757210
277,3473919
278,3197807
279,2925889
280,2659443
281,2397583
282,2139650
283,1884917
284,1633815
285,1385183
286,1138662
287,893691
288,650150
289,407031
290,166733
291,-69895
292,-253511
293,-307368
294,-218730
295,-41360
296,135949
297,313069
298,485679
299,657179
300,824755
301,991238
302,1154069
303,1315136
304,1473840
305,1629596
306,1782317
307,1933259
308,2081375
309,2226385
310,2370178
311,2510616
312,2649838
313,2785786
314,2920286
315,3051642
316,3181637
317,3308993
318,3434717
319,3557802
320,3679039
321,3798054
322,3915342
323,4030528
324,4143404
325,4255411
326,4363939
327,4472910
328,4577244
329,4680598
330,4783466
331,4872442
332,4915240
333,4918056
334,4883815
335,4815683
336,4715559
337,4590815
338,4441743
339,4271225
340,4084319
341,3879629
342,3663147
343,3433580
344,3195201
345,2947099
346,2692627
347,2438658
348,2186249
349,1935174
350,1687337
351,1441451
352,1199339
353,960545
354,724780
355,494931
356,272575
357,69830
358,-107171
359,-256006
360,-374047
361,-458857
362,-512113
363,-529346
364,-511930
365,-462387
366,-382211
367,-272420
368,-138043
369,18102
370,188436
371,361613
372,530953
373,697776
374,861267
375,1021737
376,1180581
377,1333525
378,1465026
379,1567751
380,1640928
381,1681255
382,1686530
383,1655428
384,1588466
385,1484256
386,1347651
387,1176454
388,975031
389,747840
390,511324
391,274302
392,38356
393,-195968
394,-427424
395,-654372
396,-877316
397,-1094065
398,-1304292
399,-1503580
400,-1675285
401,-1807792
402,-1900220
403,-1947228
404,-1949726
405,-1902536
406,-1807560
407,-1661971
408,-1476120
409,-1280364
410,-1089615
411,-899882
412,-712741
413,-528070
414,-345325
415,-164979
416,13169
417,188624
418,362073
419,532348
420,700139
421,865318
422,1026884
423,1186095
424,1342286
425,1496402
426,1647740
427,1797074
428,1943263
429,2087466
430,2228875
431,2368267
432,2505658
433,2640528
434,2773165
435,2903739
436,3031000
437,3158286
438,3281933
439,3404252
440,3524269
441,3642422
442,3758722
443,3872719
444,3985654
445,4074040
446,4129158
447,4153254
448,4149299
449,4116809
450,4059082
451,3975643
452,3868237
453,3740157
454,3590773
455,3421558
456,3235301
457,3033250
458,2817255
459,2590223
460,2352659
461,2109692
462,1863114
463,1619175
464,1377113
465,1138337
466,901854
467,669648
468,442686
469,223688
470,18973
471,-172837
472,-347888
473,-505358
474,-644832
475,-765153
476,-867860
477,-952858
478,-1018758
479,-1070281
480,-1105734
481,-1126919
482,-1136510
483,-1135451
484,-1126313
485,-1110031
486,-1090047
487,-1066930
488,-1044624
489,-1022721
490,-1005148
491,-991921
492,-985896
493,-985112
494,-994039
495,-1010182
496,-1035923
497,-1069860
498,-1112842
499,-1162834
500,-1219292
501,-1282255
502,-1349450
503,-1419038
504,-1488912
505,-1557859
506,-1622284
507,-1681102
508,-1731881
509,-1771134
510,-1798541
511,-1810602
