# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-510
# time,2026-07-30 14:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,185
# threshold,500000
# peak_abs,4121366
index,raw24
238,2680048
239,2597865
240,2519347
241,2449432
242,2390037
243,2343305
244,2311683
245,2296777
246,2297264
247,2316016
248,2349973
249,2400310
250,2464257
251,2541277
252,2628494
253,2723773
254,2825017
255,2927544
256,3029859
257,3126641
258,3215443
259,3290251
260,3349281
261,3386248
262,3398891
263,3382332
264,3335231
265,3252968
266,3133715
267,2976732
268,2781649
269,2549661
270,2294822
271,2039054
272,1781013
273,1525235
274,1268985
275,1016046
276,765386
277,518669
278,273669
279,32228
280,-207544
281,-439535
282,-665857
283,-886064
284,-1097563
285,-1294885
286,-1456887
287,-1580070
288,-1663205
289,-1705186
290,-1705265
291,-1664009
292,-1579174
293,-1455021
294,-1287556
295,-1096430
296,-905161
297,-717074
298,-531083
299,-347218
300,-165999
301,13325
302,190107
303,364764
304,535864
305,704862
306,870144
307,1032710
308,1192288
309,1350206
310,1504361
311,1656930
312,1805743
313,1953387
314,2096780
315,2238900
316,2379051
317,2516329
318,2651702
319,2783954
320,2914886
321,3041986
322,3168231
323,3270980
324,3341069
325,3383933
326,3400640
327,3393625
328,3364618
329,3315600
330,3248523
331,3165182
332,3067036
333,2957446
334,2834364
335,2702954
336,2562569
337,2416240
338,2263193
339,2105188
340,1943235
341,1778710
342,1611397
343,1443600
344,1275328
345,1108428
346,943349
347,781130
348,623571
349,471558
350,326133
351,187229
352,57886
353,-63361
354,-174409
355,-275500
356,-366050
357,-446862
358,-515303
359,-574240
360,-623298
361,-661790
362,-692125
363,-712913
364,-726578
365,-732929
366,-732967
367,-728374
368,-720493
369,-708973
370,-696822
371,-683825
372,-672382
373,-662292
374,-655099
375,-651779
376,-653083
377,-659835
378,-671835
379,-689841
380,-714269
381,-743581
382,-779011
383,-820212
384,-866279
385,-915662
386,-969070
387,-1025704
388,-1084338
389,-1143854
390,-1204538
391,-1264615
392,-1323485
393,-1380707
394,-1434475
395,-1485796
396,-1531558
397,-1573275
398,-1608483
399,-1637823
400,-1659087
401,-1673596
402,-1679432
403,-1677403
404,-1666486
405,-1645891
406,-1616746
407,-1578397
408,-1530324
409,-1473057
410,-1406909
411,-1331337
412,-1247935
413,-1155071
414,-1055554
415,-947825
416,-833509
417,-714167
418,-589072
419,-459696
420,-327016
421,-191760
422,-55329
423,80654
424,216180
425,349538
426,478727
427,603317
428,722587
429,835251
430,940437
431,1037082
432,1125355
433,1202490
434,1270799
435,1328004
436,1373410
437,1409106
438,1432662
439,1445831
440,1446807
441,1437790
442,1417119
443,1386754
444,1346208
445,1295836
446,1235758
447,1166863
448,1089697
449,1004356
450,911873
451,811522
452,704310
453,590600
454,471584
455,347215
456,217668
457,83858
458,-52184
459,-193362
460,-334442
461,-477090
462,-619415
463,-761660
464,-901575
465,-1039241
466,-1172986
467,-1303155
468,-1427964
469,-1546869
470,-1659856
471,-1766094
472,-1866094
473,-1958154
474,-2042579
475,-2119722
476,-2190271
477,-2252900
478,-2308721
479,-2357215
480,-2399343
481,-2436490
482,-2467001
483,-2493388
484,-2515723
485,-2533832
486,-2548259
487,-2561332
488,-2570027
489,-2578665
490,-2584631
491,-2589555
492,-2592519
493,-2595154
494,-2596990
495,-2598225
496,-2598315
497,-2596414
498,-2595497
499,-2589788
500,-2584312
501,-2575709
502,-2564602
503,-2550553
504,-2532994
505,-2513261
506,-2489130
507,-2461570
508,-2430429
509,-2395309
510,-2355144
511,-2310553
