# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4866876
index,raw24
339,3892734
340,3736723
341,3568811
342,3390719
343,3204025
344,3008050
345,2806259
346,2597517
347,2384439
348,2167340
349,1949172
350,1729654
351,1511179
352,1296042
353,1087108
354,886687
355,696443
356,518718
357,355055
358,207851
359,78858
360,-31512
361,-121604
362,-191381
363,-238974
364,-264288
365,-269280
366,-253879
367,-220704
368,-169221
369,-102761
370,-23212
371,66543
372,163471
373,265131
374,368122
375,470213
376,565292
377,652991
378,729727
379,792766
380,838933
381,867279
382,874773
383,862402
384,828297
385,772740
386,696645
387,600744
388,485679
389,354740
390,208584
391,51311
392,-115991
393,-288737
394,-465398
395,-638133
396,-807727
397,-968573
398,-1117870
399,-1252590
400,-1370565
401,-1468126
402,-1543706
403,-1596790
404,-1623035
405,-1623429
406,-1596119
407,-1541812
408,-1459496
409,-1351045
410,-1214673
411,-1053964
412,-872188
413,-685929
414,-501525
415,-319744
416,-139705
417,36768
418,211812
419,383914
420,553051
421,719327
422,883263
423,1044612
424,1202524
425,1358641
426,1511299
427,1661643
428,1809656
429,1955675
430,2098028
431,2239420
432,2378459
433,2513785
434,2649350
435,2780826
436,2910319
437,3038003
438,3164169
439,3288142
440,3409565
441,3526365
442,3620758
443,3689836
444,3737418
445,3762786
446,3767126
447,3750282
448,3713304
449,3658651
450,3584597
451,3494599
452,3387460
453,3266359
454,3130240
455,2981650
456,2820606
457,2648430
458,2466074
459,2275093
460,2076032
461,1870978
462,1660894
463,1446939
464,1230778
465,1013380
466,797664
467,582719
468,372568
469,166538
470,-32490
471,-224238
472,-406243
473,-577033
474,-736179
475,-883545
476,-1017101
477,-1138425
478,-1244846
479,-1338254
480,-1419530
481,-1488917
482,-1546815
483,-1593562
484,-1631584
485,-1661377
486,-1684310
487,-1701720
488,-1715017
489,-1725575
490,-1734149
491,-1741977
492,-1750692
493,-1760750
494,-1772504
495,-1787167
496,-1804445
497,-1825193
498,-1848370
499,-1874816
500,-1905075
501,-1936299
502,-1969494
503,-2001910
504,-2033954
505,-2063481
506,-2089733
507,-2112206
508,-2129052
509,-2138960
510,-2141571
511,-2135622
