# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4678036
index,raw24
415,-365394
416,-184374
417,-7247
418,168618
419,341525
420,511164
421,678845
422,843826
423,1005043
424,1164449
425,1320106
426,1473665
427,1625165
428,1773615
429,1920454
430,2063788
431,2205424
432,2344827
433,2482077
434,2616726
435,2749006
436,2879926
437,3008055
438,3133712
439,3258017
440,3378115
441,3475367
442,3549759
443,3601053
444,3631974
445,3641386
446,3630246
447,3599611
448,3550275
449,3482858
450,3397481
451,3296706
452,3179208
453,3049196
454,2903687
455,2746349
456,2576230
457,2396579
458,2206367
459,2008145
460,1802804
461,1591392
462,1375854
463,1157070
464,936776
465,716758
466,498031
467,282490
468,72095
469,-132354
470,-329193
471,-518193
472,-695490
473,-862405
474,-1016556
475,-1158992
476,-1288402
477,-1404717
478,-1507777
479,-1598217
480,-1676670
481,-1743881
482,-1799485
483,-1844041
484,-1881328
485,-1909858
486,-1932577
487,-1948981
488,-1960695
489,-1969224
490,-1975631
491,-1981022
492,-1986244
493,-1991210
494,-1996367
495,-2003595
496,-2012958
497,-2024361
498,-2037634
499,-2052633
500,-2068862
501,-2086538
502,-2104443
503,-2121618
504,-2137439
505,-2150722
506,-2160651
507,-2165956
508,-2166675
509,-2160307
510,-2147235
511,-2125301
