# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:15:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5132229
index,raw24
161,3883021
162,3864739
163,3719963
164,3456149
165,3173983
166,2897531
167,2630906
168,2370920
169,2119167
170,1871636
171,1630168
172,1391041
173,1155551
174,922890
175,693185
176,465125
177,238596
178,13279
179,-210539
180,-432801
181,-653948
182,-872244
183,-1091834
184,-1308701
185,-1523389
186,-1734979
187,-1877631
188,-1815802
189,-1619956
190,-1420471
191,-1222217
192,-1026732
193,-833031
194,-641009
195,-451795
196,-265283
197,-79203
198,103231
199,284354
200,461375
201,635823
202,806737
203,975591
204,1140632
205,1303589
206,1463573
207,1620755
208,1774157
209,1926044
210,2075249
211,2221292
212,2365789
213,2507132
214,2647106
215,2783663
216,2917995
217,3049079
218,3178722
219,3305446
220,3430099
221,3552440
222,3672174
223,3790310
224,3905439
225,4019603
226,4130800
227,4238160
228,4319418
229,4383043
230,4439452
231,4495078
232,4553809
233,4613629
234,4670602
235,4717808
236,4748600
237,4753157
238,4723976
239,4652296
240,4539568
241,4384381
242,4196550
243,3983974
244,3760488
245,3536653
246,3329077
247,3151150
248,3016470
249,2933693
250,2910023
251,2948076
252,3049748
253,3179328
254,3308140
255,3435480
256,3559413
257,3681746
258,3803449
259,3922480
260,4041201
261,4156132
262,4271177
263,4383231
264,4493512
265,4601436
266,4707746
267,4811547
268,4913304
269,5013680
270,5106540
271,5132229
272,5055994
273,4881137
274,4610061
275,4316411
276,4024636
277,3739344
278,3458424
279,3183890
280,2914357
281,2649729
282,2388886
283,2132058
284,1877822
285,1627249
286,1379698
287,1133457
288,889767
289,647194
290,406163
291,166170
292,-71298
293,-304058
294,-501301
295,-591535
296,-554711
297,-401651
298,-215298
299,-34528
300,145628
301,321178
302,495867
303,667103
304,836733
305,1002671
306,1167573
307,1328606
308,1486244
309,1642870
310,1794902
311,1945851
312,2093613
313,2240238
314,2382908
315,2524737
316,2663165
317,2799384
318,2933922
319,3065884
320,3196030
321,3323520
322,3449002
323,3572621
324,3694489
325,3813550
326,3931484
327,4046844
328,4160014
329,4270506
330,4379577
331,4487202
332,4591807
333,4695126
334,4759257
335,4769388
336,4733014
337,4655516
338,4540420
339,4392305
340,4214569
341,4013215
342,3787533
343,3542846
344,3282198
345,3018373
346,2756565
347,2495804
348,2237556
349,1980530
350,1726633
351,1474662
352,1226066
353,979476
354,736517
355,497347
356,261766
357,30086
358,-196798
359,-417630
360,-626259
361,-808358
362,-961004
363,-1081542
364,-1171098
365,-1229963
366,-1260765
367,-1263419
368,-1240833
369,-1193417
370,-1126208
371,-1040278
372,-940863
373,-828588
374,-709831
375,-585665
376,-462185
377,-342505
378,-230039
379,-129179
380,-41987
381,27090
382,76015
383,103606
384,107209
385,86428
386,40617
387,-28628
388,-121768
389,-236777
390,-371860
391,-522567
392,-687943
393,-863379
394,-1045786
395,-1231674
396,-1415356
397,-1595215
398,-1764924
399,-1922197
400,-2063346
401,-2184870
402,-2281955
403,-2355237
404,-2397293
405,-2410833
406,-2390074
407,-2335983
408,-2245633
409,-2120023
410,-1957532
411,-1765077
412,-1566838
413,-1372143
414,-1179287
415,-988671
416,-800871
417,-614709
418,-431330
419,-249341
420,-70799
421,106738
422,280525
423,452811
424,621563
425,788216
426,951855
427,1112459
428,1270803
429,1425848
430,1579442
431,1729697
432,1877822
433,2022249
434,2165866
435,2307082
436,2445576
437,2581301
438,2715690
439,2847391
440,2976651
441,3104352
442,3229621
443,3353171
444,3474625
445,3593913
446,3710626
447,3826181
448,3939090
449,4028513
450,4082494
451,4108435
452,4105222
453,4074505
454,4017711
455,3933517
456,3827268
457,3696993
458,3546142
459,3374109
460,3184321
461,2978460
462,2758449
463,2526496
464,2284316
465,2038037
466,1791636
467,1546873
468,1304372
469,1065189
470,827979
471,594718
472,363885
473,137961
474,-83544
475,-294374
476,-493666
477,-677325
478,-847363
479,-1000979
480,-1139145
481,-1262270
482,-1371172
483,-1466205
484,-1547962
485,-1619301
486,-1678783
487,-1731842
488,-1775502
489,-1816182
490,-1850800
491,-1883670
492,-1914648
493,-1946190
494,-1978849
495,-2012951
496,-2048969
497,-2088695
498,-2131592
499,-2178180
500,-2227810
501,-2280938
502,-2336612
503,-2393671
504,-2453634
505,-2513655
506,-2572292
507,-2630138
508,-2683753
509,-2733793
510,-2776804
511,-2813121
