# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4378616
index,raw24
364,141560
365,169183
366,215307
367,279832
368,358366
369,451194
370,555707
371,668151
372,786110
373,906662
374,1025575
375,1140946
376,1247735
377,1342766
378,1422602
379,1484749
380,1526687
381,1545317
382,1539296
383,1506501
384,1447765
385,1361740
386,1250654
387,1115077
388,957237
389,779712
390,586417
391,380649
392,166603
393,-51602
394,-267611
395,-477107
396,-674832
397,-856574
398,-1017901
399,-1156065
400,-1265572
401,-1345650
402,-1392629
403,-1406107
404,-1383672
405,-1326471
406,-1232581
407,-1104854
408,-942703
409,-758484
410,-573360
411,-389298
412,-208898
413,-30289
414,146579
415,319833
416,490826
417,658734
418,823550
419,986529
420,1145689
421,1302653
422,1456726
423,1608348
424,1757320
425,1903769
426,2048137
427,2189319
428,2329283
429,2466295
430,2601834
431,2733668
432,2864991
433,2992569
434,3119220
435,3243207
436,3364691
437,3464640
438,3543025
439,3602761
440,3641745
441,3662636
442,3662981
443,3646446
444,3609833
445,3556432
446,3485366
447,3398165
448,3294022
449,3175740
450,3043776
451,2898444
452,2742515
453,2575708
454,2400321
455,2217108
456,2027878
457,1834270
458,1637118
459,1437734
460,1238847
461,1040400
462,844249
463,651761
464,465050
465,284297
466,111070
467,-53159
468,-208465
469,-351815
470,-483404
471,-601873
472,-708256
473,-800681
474,-879703
475,-946044
476,-998897
477,-1039087
478,-1066472
479,-1083342
480,-1088241
481,-1084237
482,-1071248
483,-1052173
484,-1026621
485,-997408
486,-964518
487,-932488
488,-900358
489,-870296
490,-842742
491,-819887
492,-802467
493,-790649
494,-785321
495,-786937
496,-795321
497,-809831
498,-831509
499,-857623
500,-888054
501,-921858
502,-958297
503,-994796
504,-1030443
505,-1063013
506,-1091963
507,-1114342
508,-1129766
509,-1135252
510,-1129841
511,-1113320
