# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4332939
index,raw24
162,954385
163,720708
164,477068
165,229218
166,-14586
167,-255408
168,-491937
169,-724037
170,-952493
171,-1175672
172,-1396233
173,-1612478
174,-1825713
175,-2034491
176,-2241778
177,-2443385
178,-2642846
179,-2838692
180,-3031313
181,-3213639
182,-3380391
183,-3487658
184,-3516736
185,-3468579
186,-3338820
187,-3139276
188,-2920893
189,-2709296
190,-2497757
191,-2291029
192,-2085189
193,-1882822
194,-1681936
195,-1483067
196,-1287870
197,-1094185
198,-903451
199,-714365
200,-528870
201,-344173
202,-163067
203,16873
204,193503
205,367751
206,538530
207,707560
208,872970
209,1035496
210,1195185
211,1351839
212,1506074
213,1656866
214,1805224
215,1950508
216,2093366
217,2232686
218,2345429
219,2426975
220,2484167
221,2519040
222,2536020
223,2538134
224,2528257
225,2510684
226,2489585
227,2466274
228,2443676
229,2421402
230,2399355
231,2377398
232,2352067
233,2322092
234,2284417
235,2238234
236,2182905
237,2118206
238,2045604
239,1965666
240,1882378
241,1797452
242,1714569
243,1636663
244,1567768
245,1510144
246,1466328
247,1438365
248,1427581
249,1434639
250,1458160
251,1498446
252,1553751
253,1622993
254,1704427
255,1795731
256,1895872
257,2001936
258,2111892
259,2222618
260,2331811
261,2437198
262,2533389
263,2617175
264,2684688
265,2731816
266,2756339
267,2752786
268,2718594
269,2652070
270,2549954
271,2412859
272,2239885
273,2032123
274,1792947
275,1543872
276,1294468
277,1045422
278,797326
279,549053
280,302578
281,59445
282,-181619
283,-417260
284,-650201
285,-875106
286,-1094031
287,-1304258
288,-1505250
289,-1672195
290,-1792391
291,-1866132
292,-1888680
293,-1863625
294,-1784870
295,-1658380
296,-1482225
297,-1286965
298,-1093527
299,-903618
300,-714972
301,-528372
302,-344892
303,-162706
304,16314
305,193464
306,367649
307,539156
308,707522
309,873115
310,1035457
311,1195826
312,1353040
313,1508051
314,1659683
315,1809161
316,1955604
317,2099949
318,2241525
319,2380635
320,2517488
321,2651749
322,2784977
323,2899269
324,2978483
325,3029176
326,3052886
327,3052345
328,3030829
329,2987771
330,2927702
331,2851233
332,2762228
333,2660011
334,2548359
335,2427751
336,2299511
337,2165862
338,2027238
339,1885263
340,1739136
341,1591404
342,1442338
343,1292234
344,1141740
345,991169
346,841912
347,694233
348,547500
349,405865
350,266416
351,131983
352,3831
353,-117922
354,-230803
355,-335719
356,-431438
357,-516217
358,-590610
359,-653642
360,-705194
361,-745988
362,-774889
363,-793402
364,-800802
365,-798808
366,-788030
367,-769518
368,-744640
369,-713637
370,-678486
371,-640131
372,-600173
373,-560372
374,-522263
375,-486848
376,-456036
377,-430277
378,-411240
379,-399790
380,-396717
381,-402453
382,-417387
383,-441184
384,-474859
385,-517361
386,-567857
387,-626124
388,-691464
389,-763211
390,-839334
391,-918360
392,-999679
393,-1081061
394,-1162329
395,-1239971
396,-1314380
397,-1382540
398,-1444523
399,-1497715
400,-1542332
401,-1577231
402,-1600223
403,-1612075
404,-1610775
405,-1597570
406,-1571511
407,-1532687
408,-1480644
409,-1417063
410,-1340642
411,-1252503
412,-1154046
413,-1045305
414,-927665
415,-800400
416,-666206
417,-526261
418,-380341
419,-230822
420,-79074
421,75104
422,228390
423,380859
424,530836
425,676595
426,818049
427,952837
428,1080744
429,1200476
430,1311898
431,1413866
432,1506325
433,1587357
434,1658163
435,1718633
436,1767591
437,1805015
438,1831867
439,1846947
440,1850474
441,1843296
442,1824719
443,1796520
444,1756789
445,1708015
446,1648990
447,1581021
448,1504380
449,1418428
450,1324239
451,1222725
452,1114648
453,999280
454,878310
455,751947
456,620367
457,484811
458,347152
459,205606
460,62908
461,-80019
462,-223098
463,-364502
464,-503922
465,-640812
466,-773350
467,-901088
468,-1023322
469,-1139757
470,-1249793
471,-1353233
472,-1448108
473,-1536427
474,-1616191
475,-1688850
476,-1753524
477,-1809742
478,-1859721
479,-1901422
480,-1937910
481,-1966545
482,-1990817
483,-2007790
484,-2020889
485,-2029322
486,-2033858
487,-2035554
488,-2033634
489,-2030625
490,-2024818
491,-2019002
492,-2010316
493,-2002822
494,-1993706
495,-1985431
496,-1975820
497,-1967299
498,-1958019
499,-1948716
500,-1939070
501,-1928257
502,-1917038
503,-1903940
504,-1890603
505,-1874140
506,-1855576
507,-1834509
508,-1811029
509,-1783568
510,-1752534
511,-1717136
