# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4601388
index,raw24
451,3257015
452,3160354
453,3044240
454,2910324
455,2760049
456,2593912
457,2413491
458,2221253
459,2017373
460,1805647
461,1585227
462,1360161
463,1131339
464,900905
465,670867
466,443801
467,219643
468,-712
469,-213344
470,-417166
471,-610267
472,-791232
473,-958632
474,-1113107
475,-1252851
476,-1378954
477,-1489737
478,-1587164
479,-1670002
480,-1740662
481,-1798529
482,-1846286
483,-1882445
484,-1910767
485,-1931413
486,-1945986
487,-1955348
488,-1962317
489,-1967206
490,-1971398
491,-1977053
492,-1983004
493,-1993218
494,-2005926
495,-2022217
496,-2043098
497,-2068009
498,-2097285
499,-2130421
500,-2167673
501,-2207424
502,-2250266
503,-2294176
504,-2337624
505,-2380434
506,-2419896
507,-2456552
508,-2486964
509,-2510461
510,-2525042
511,-2531126
