# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4906456
index,raw24
469,-112076
470,-324310
471,-530343
472,-730870
473,-923645
474,-1107636
475,-1282365
476,-1446464
477,-1599463
478,-1741172
479,-1871472
480,-1990099
481,-2097016
482,-2192584
483,-2278997
484,-2352774
485,-2419127
486,-2475880
487,-2525098
488,-2567053
489,-2603300
490,-2633958
491,-2659629
492,-2683408
493,-2704040
494,-2723630
495,-2742498
496,-2762299
497,-2782362
498,-2803942
499,-2827160
500,-2852487
501,-2880890
502,-2910403
503,-2941767
504,-2974320
505,-3008757
506,-3042542
507,-3076067
508,-3107923
509,-3138160
510,-3164633
511,-3186630
