# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5117234
index,raw24
148,1612390
149,1762489
150,1911058
151,2056856
152,2200709
153,2342417
154,2480995
155,2618132
156,2751468
157,2884164
158,3012572
159,3141164
160,3264005
161,3388982
162,3480425
163,3463248
164,3318761
165,3059404
166,2781590
167,2509563
168,2244753
169,1986774
170,1737156
171,1491416
172,1251594
173,1015161
174,782389
175,552046
176,324546
177,99875
178,-122362
179,-342907
180,-559689
181,-776189
182,-989902
183,-1203493
184,-1417026
185,-1629389
186,-1841902
187,-1966661
188,-1860077
189,-1655098
190,-1457144
191,-1257558
192,-1062469
193,-867947
194,-676521
195,-487038
196,-300043
197,-114590
198,68616
199,249023
200,426385
201,600893
202,771724
203,940309
204,1106290
205,1269355
206,1429056
207,1585522
208,1740392
209,1891644
210,2040885
211,2186932
212,2331153
213,2471732
214,2611047
215,2746800
216,2880680
217,3011689
218,3139921
219,3266554
220,3390019
221,3512565
222,3631264
223,3749413
224,3864283
225,3977916
226,4087126
227,4172331
228,4233446
229,4281249
230,4318846
231,4350599
232,4381540
233,4409429
234,4434155
235,4450534
236,4455782
237,4445479
238,4418720
239,4372212
240,4305263
241,4216753
242,4109502
243,3986561
244,3850242
245,3706724
246,3560688
247,3420069
248,3291115
249,3185074
250,3105917
251,3061874
252,3056468
253,3094759
254,3179509
255,3300265
256,3427798
257,3550796
258,3672826
259,3793770
260,3912963
261,4030477
262,4145457
263,4259847
264,4370879
265,4481361
266,4588270
267,4694910
268,4797017
269,4899527
270,4998225
271,5089999
272,5117234
273,5061505
274,4924527
275,4699918
276,4416616
277,4124725
278,3835334
279,3550777
280,3272984
281,2997904
282,2729170
283,2463549
284,2202273
285,1943828
286,1689230
287,1438240
288,1188545
289,941767
290,696764
291,454351
292,211840
293,-23858
294,-231375
295,-332763
296,-310370
297,-167708
298,14992
299,191334
300,367271
301,538986
302,709800
303,877010
304,1042047
305,1205055
306,1364812
307,1522566
308,1676788
309,1829495
310,1978416
311,2126190
312,2270811
313,2413358
314,2553695
315,2691679
316,2827319
317,2960117
318,3092028
319,3220331
320,3348057
321,3471993
322,3595385
323,3716370
324,3834612
325,3950880
326,4065758
327,4178830
328,4288399
329,4397980
330,4504179
331,4610045
332,4711618
333,4815187
334,4888616
335,4918259
336,4909834
337,4867083
338,4793521
339,4691320
340,4563531
341,4411966
342,4239891
343,4047798
344,3841072
345,3616339
346,3379681
347,3132245
348,2875918
349,2619231
350,2364071
351,2110887
352,1861317
353,1613658
354,1369589
355,1129790
356,893452
357,662687
358,442534
359,242592
360,65978
361,-85342
362,-208747
363,-303922
364,-369253
365,-405592
366,-411982
367,-390468
368,-343316
369,-270426
370,-177121
371,-64500
372,61996
373,199653
374,342980
375,488514
376,629711
377,763866
378,885037
379,990937
380,1076168
381,1137412
382,1173553
383,1180418
384,1157954
385,1103549
386,1018366
387,901538
388,755003
389,578831
390,377993
391,155346
392,-74577
393,-303887
394,-531802
395,-755601
396,-976381
397,-1192838
398,-1404652
399,-1611937
400,-1812756
401,-2003311
402,-2167706
403,-2296394
404,-2386969
405,-2436606
406,-2442772
407,-2402722
408,-2316701
409,-2182826
410,-2003168
411,-1802427
412,-1604655
413,-1408051
414,-1215551
415,-1024491
416,-836310
417,-649960
418,-465728
419,-284391
420,-103965
421,73000
422,248247
423,419561
424,589718
425,755934
426,919569
427,1080009
428,1238453
429,1394342
430,1547508
431,1698207
432,1845904
433,1991182
434,2133827
435,2275055
436,2412945
437,2549002
438,2682923
439,2814412
440,2943660
441,3070541
442,3195294
443,3319008
444,3440035
445,3558895
446,3669732
447,3746812
448,3794067
449,3811188
450,3801555
451,3762978
452,3700215
453,3612283
454,3501418
455,3367983
456,3215388
457,3044123
458,2856024
459,2653091
460,2437271
461,2210614
462,1975328
463,1734751
464,1493363
465,1253588
466,1015275
467,781392
468,549040
469,322357
470,100326
471,-111023
472,-309657
473,-492987
474,-661535
475,-812606
476,-948251
477,-1065223
478,-1165205
479,-1248695
480,-1316526
481,-1369006
482,-1407239
483,-1433539
484,-1448132
485,-1454187
486,-1453281
487,-1447720
488,-1437959
489,-1428248
490,-1417361
491,-1410476
492,-1407512
493,-1408284
494,-1416384
495,-1431467
496,-1454893
497,-1487483
498,-1528470
499,-1578771
500,-1636674
501,-1701874
502,-1774243
503,-1851962
504,-1932416
505,-2014732
506,-2096766
507,-2177790
508,-2253692
509,-2323305
510,-2383997
511,-2434170
