# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,5148335
index,raw24
317,3491354
318,3612360
319,3731703
320,3849343
321,3964169
322,4078173
323,4189291
324,4298604
325,4406727
326,4495493
327,4541681
328,4555390
329,4536970
330,4490952
331,4420148
332,4326376
333,4214232
334,4083390
335,3937499
336,3775971
337,3603318
338,3417958
339,3224237
340,3021507
341,2812290
342,2597051
343,2375998
344,2152132
345,1925733
346,1698906
347,1473867
348,1251071
349,1033110
350,823288
351,622923
352,436287
353,262178
354,104914
355,-36691
356,-157998
357,-260667
358,-342019
359,-403185
360,-443128
361,-463050
362,-461802
363,-441473
364,-404755
365,-352642
366,-287711
367,-211604
368,-126634
369,-35514
370,57290
371,150563
372,240281
373,326115
374,402363
375,468314
376,519113
377,556658
378,576790
379,579847
380,564472
381,529580
382,476619
383,406769
384,320143
385,220280
386,106541
387,-16536
388,-147390
389,-282836
390,-419425
391,-555854
392,-688450
393,-813734
394,-928331
395,-1030010
396,-1116140
397,-1185508
398,-1235131
399,-1264532
400,-1269674
401,-1252535
402,-1210502
403,-1145370
404,-1054590
405,-940229
406,-802059
407,-643241
408,-465098
409,-283401
410,-103799
411,72726
412,246781
413,418575
414,587396
415,753724
416,916536
417,1077336
418,1234245
419,1389814
420,1542068
421,1692336
422,1839361
423,1984425
424,2127407
425,2267467
426,2406166
427,2541688
428,2676426
429,2807619
430,2937629
431,3064878
432,3191016
433,3314410
434,3436502
435,3555658
436,3673904
437,3788328
438,3882665
439,3953287
440,4002421
441,4029748
442,4036144
443,4023035
444,3989056
445,3937265
446,3867145
447,3781345
448,3678315
449,3560922
450,3430047
451,3286325
452,3130779
453,2962829
454,2785923
455,2598399
456,2403722
457,2200893
458,1992016
459,1778213
460,1561356
461,1342349
462,1122537
463,903768
464,687722
465,475094
466,268284
467,68579
468,-123053
469,-303966
470,-475369
471,-633567
472,-779690
473,-912226
474,-1032451
475,-1139461
476,-1234090
477,-1316979
478,-1388586
479,-1449729
480,-1502152
481,-1545377
482,-1581148
483,-1611379
484,-1636510
485,-1658726
486,-1678356
487,-1697943
488,-1716248
489,-1736198
490,-1757114
491,-1781108
492,-1806418
493,-1834366
494,-1865326
495,-1898194
496,-1934186
497,-1971582
498,-2010862
499,-2049392
500,-2088766
501,-2125783
502,-2160827
503,-2192308
504,-2219120
505,-2240273
506,-2254080
507,-2260652
508,-2258304
509,-2246669
510,-2223298
511,-2189851
