# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999987
index,raw24
227,2768663
228,2881005
229,2961181
230,3017828
231,3056563
232,3080262
233,3093054
234,3093940
235,3084779
236,3063354
237,3029900
238,2985394
239,2928678
240,2860752
241,2781659
242,2693520
243,2597143
244,2495890
245,2391385
246,2288453
247,2187694
248,2094251
249,2010763
250,1940245
251,1883489
252,1842123
253,1817378
254,1809092
255,1817231
256,1841265
257,1880920
258,1933387
259,2000095
260,2078827
261,2168053
262,2268020
263,2374887
264,2488869
265,2605926
266,2724967
267,2841387
268,2952328
269,3051319
270,3135467
271,3199220
272,3236870
273,3244155
274,3215743
275,3149646
276,3042869
277,2895538
278,2707001
279,2479814
280,2225895
281,1970312
282,1714207
283,1459206
284,1204156
285,952033
286,702116
287,455103
288,211031
289,-30523
290,-265975
291,-496374
292,-719282
293,-936226
294,-1142256
295,-1317956
296,-1449387
297,-1536850
298,-1574727
299,-1564983
300,-1501983
301,-1387768
302,-1220031
303,-1028186
304,-837252
305,-648694
306,-463711
307,-279766
308,-98604
309,81136
310,257566
311,431807
312,602314
313,771056
314,936202
315,1098912
316,1257946
317,1416104
318,1570187
319,1722076
320,1871353
321,2018245
322,2162583
323,2304359
324,2444285
325,2581795
326,2717320
327,2849684
328,2980256
329,3108468
330,3235041
331,3358070
332,3480156
333,3599539
334,3714516
335,3794438
336,3839439
337,3853970
338,3839596
339,3799775
340,3736103
341,3652503
342,3548657
343,3428520
344,3293358
345,3144972
346,2984828
347,2813567
348,2634072
349,2447318
350,2254684
351,2056080
352,1854669
353,1650475
354,1446105
355,1241897
356,1040753
357,842594
358,650915
359,465852
360,289683
361,123624
362,-31127
363,-173132
364,-302582
365,-417674
366,-517511
367,-603751
368,-675662
369,-733843
370,-778226
371,-810219
372,-832536
373,-843050
374,-846571
375,-841868
376,-832693
377,-819751
378,-806907
379,-793249
380,-781936
381,-775224
382,-773690
383,-779835
384,-794532
385,-819475
386,-854727
387,-901767
388,-960881
389,-1030507
390,-1112589
391,-1204318
392,-1306219
393,-1415771
394,-1532390
395,-1654195
396,-1779529
397,-1906976
398,-2033983
399,-2159527
400,-2280847
401,-2396065
402,-2502476
403,-2600395
404,-2685885
405,-2758965
406,-2815565
407,-2857357
408,-2879920
409,-2884833
410,-2869528
411,-2833146
412,-2775984
413,-2696557
414,-2596332
415,-2474711
416,-2332833
417,-2170132
418,-1988691
419,-1792313
420,-1595438
421,-1400171
422,-1207824
423,-1017333
424,-830096
425,-644395
426,-460892
427,-279948
428,-101002
429,75146
430,249321
431,420035
432,589263
433,754544
434,918035
435,1078147
436,1236208
437,1390577
438,1543727
439,1692931
440,1839884
441,1985123
442,2125161
443,2245869
444,2343971
445,2422085
446,2479845
447,2517303
448,2534763
449,2533646
450,2513121
451,2476550
452,2421264
453,2350736
454,2264161
455,2163293
456,2048805
457,1921626
458,1782840
459,1633254
460,1474567
461,1307491
462,1132075
463,950121
464,763213
465,571408
466,377018
467,179924
468,-17530
469,-214056
470,-408038
471,-597996
472,-782979
473,-962507
474,-1133582
475,-1297651
476,-1452317
477,-1597412
478,-1733281
479,-1858061
480,-1972218
481,-2076914
482,-2170412
483,-2254843
484,-2329840
485,-2395203
486,-2453151
487,-2503044
488,-2545906
489,-2583563
490,-2614608
491,-2642921
492,-2666790
493,-2687936
494,-2707056
495,-2725582
496,-2742105
497,-2758858
498,-2776514
499,-2794519
500,-2812217
501,-2831274
502,-2851641
503,-2870812
504,-2890974
505,-2910893
506,-2930050
507,-2947228
508,-2963244
509,-2976146
510,-2985423
511,-2991547
