# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4986072
index,raw24
409,-2460995
410,-2365479
411,-2240318
412,-2082901
413,-1897582
414,-1698215
415,-1502863
416,-1308208
417,-1117296
418,-927848
419,-741294
420,-556588
421,-373864
422,-194562
423,-16091
424,158775
425,330988
426,501476
427,668966
428,833605
429,995831
430,1154421
431,1310816
432,1464312
433,1615918
434,1764504
435,1910209
436,2054248
437,2195637
438,2334641
439,2470884
440,2605270
441,2737720
442,2867786
443,2992628
444,3093287
445,3167813
446,3219322
447,3247745
448,3255021
449,3241039
450,3206020
451,3151068
452,3076788
453,2985244
454,2874288
455,2747497
456,2605073
457,2447947
458,2277561
459,2094467
460,1901043
461,1698467
462,1487403
463,1270126
464,1048355
465,823019
466,597214
467,372637
468,150520
469,-68338
470,-281266
471,-486728
472,-681780
473,-867737
474,-1041607
475,-1203264
476,-1352869
477,-1489872
478,-1613058
479,-1724005
480,-1823147
481,-1909948
482,-1985131
483,-2049761
484,-2104862
485,-2150613
486,-2189039
487,-2220444
488,-2246613
489,-2267922
490,-2285813
491,-2301414
492,-2316029
493,-2330395
494,-2344534
495,-2360168
496,-2377208
497,-2396862
498,-2417369
499,-2442138
500,-2467792
501,-2495827
502,-2525706
503,-2557158
504,-2589245
505,-2620985
506,-2652345
507,-2679854
508,-2704934
509,-2724908
510,-2740032
511,-2747137
