# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4739896
index,raw24
368,-1051074
369,-1064314
370,-1064496
371,-1051198
372,-1027758
373,-993984
374,-953519
375,-906643
376,-856844
377,-805971
378,-756265
379,-709589
380,-668574
381,-634388
382,-609719
383,-595476
384,-593460
385,-603371
386,-626866
387,-663845
388,-714756
389,-778925
390,-855990
391,-943973
392,-1043482
393,-1150666
394,-1265334
395,-1385388
396,-1508194
397,-1632474
398,-1755267
399,-1874629
400,-1987880
401,-2094477
402,-2189966
403,-2273938
404,-2343621
405,-2398614
406,-2435706
407,-2454432
408,-2452821
409,-2431105
410,-2387432
411,-2322757
412,-2236409
413,-2127504
414,-1998517
415,-1848065
416,-1679543
417,-1491890
418,-1299276
419,-1107381
420,-918990
421,-731526
422,-547485
423,-365090
424,-185597
425,-7471
426,167306
427,339846
428,509468
429,676494
430,841052
431,1002037
432,1161515
433,1316485
434,1470724
435,1620816
436,1769835
437,1915283
438,2058793
439,2199317
440,2336345
441,2453780
442,2550376
443,2628017
444,2686016
445,2726200
446,2747427
447,2751372
448,2737188
449,2707142
450,2660139
451,2598391
452,2521817
453,2430278
454,2325805
455,2207865
456,2078379
457,1936918
458,1785313
459,1623903
460,1454105
461,1276023
462,1091604
463,901910
464,707144
465,509146
466,310044
467,110342
468,-88008
469,-283861
470,-475370
471,-660488
472,-839160
473,-1009001
474,-1170670
475,-1321719
476,-1463350
477,-1594107
478,-1714656
479,-1822639
480,-1921337
481,-2008838
482,-2087009
483,-2155258
484,-2214491
485,-2265581
486,-2308696
487,-2345326
488,-2375696
489,-2401286
490,-2421409
491,-2439201
492,-2453407
493,-2466388
494,-2476631
495,-2487240
496,-2496521
497,-2506680
498,-2516726
499,-2526667
500,-2537934
501,-2548240
502,-2560209
503,-2571137
504,-2582431
505,-2592428
506,-2600799
507,-2608050
508,-2611547
509,-2612589
510,-2609286
511,-2602047
