# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5099483
index,raw24
263,2598115
264,2733822
265,2867952
266,2999634
267,3129644
268,3256894
269,3383336
270,3506483
271,3627735
272,3746948
273,3860107
274,3940747
275,3977826
276,3971165
277,3913016
278,3803274
279,3638538
280,3421966
281,3161388
282,2892930
283,2623249
284,2353345
285,2087209
286,1825107
287,1565732
288,1310501
289,1058141
290,808491
291,561705
292,317236
293,76197
294,-162556
295,-395080
296,-618888
297,-830188
298,-997959
299,-1100733
300,-1140823
301,-1111683
302,-1015780
303,-851056
304,-662200
305,-476103
306,-291733
307,-110297
308,69580
309,246868
310,421222
311,593522
312,762594
313,928885
314,1092387
315,1253286
316,1411653
317,1566440
318,1719569
319,1869463
320,2018011
321,2163301
322,2305973
323,2446731
324,2585152
325,2722053
326,2855161
327,2987076
328,3115799
329,3244107
330,3369023
331,3493484
332,3613305
333,3733160
334,3849472
335,3964066
336,4077855
337,4188109
338,4296078
339,4371993
340,4407827
341,4407417
342,4375967
343,4313449
344,4225618
345,4111999
346,3977273
347,3821699
348,3649289
349,3460419
350,3258693
351,3044927
352,2821107
353,2590587
354,2353287
355,2112415
356,1870133
357,1629345
358,1390162
359,1155480
360,923635
361,698467
362,480797
363,274699
364,80153
365,-98745
366,-262773
367,-409213
368,-538515
369,-649033
370,-741090
371,-815927
372,-872772
373,-914745
374,-939833
375,-952983
376,-954226
377,-946550
378,-931506
379,-911848
380,-889497
381,-868565
382,-850226
383,-837211
384,-832564
385,-837423
386,-855049
387,-885352
388,-930148
389,-990466
390,-1065754
391,-1156271
392,-1260738
393,-1379128
394,-1508672
395,-1649232
396,-1798318
397,-1953555
398,-2111900
399,-2273083
400,-2432165
401,-2587660
402,-2737288
403,-2877586
404,-3006435
405,-3121276
406,-3221159
407,-3300726
408,-3360675
409,-3397280
410,-3411138
411,-3398457
412,-3359490
413,-3292360
414,-3197902
415,-3073040
416,-2921017
417,-2740404
418,-2536694
419,-2331176
420,-2126019
421,-1925176
422,-1726181
423,-1530234
424,-1335703
425,-1144668
426,-954841
427,-767844
428,-583014
429,-400167
430,-220262
431,-42155
432,133738
433,306754
434,477340
435,645682
436,810147
437,972528
438,1131953
439,1289183
440,1443314
441,1594826
442,1744327
443,1890266
444,2034939
445,2176451
446,2315625
447,2452006
448,2587211
449,2702815
450,2788805
451,2848041
452,2883181
453,2892941
454,2879828
455,2842828
456,2784305
457,2704718
458,2605987
459,2488621
460,2353269
461,2202534
462,2036513
463,1857209
464,1666470
465,1465546
466,1255464
467,1039198
468,816687
469,590980
470,363964
471,138879
472,-85330
473,-305071
474,-521546
475,-733635
476,-938177
477,-1134206
478,-1320196
479,-1495499
480,-1659404
481,-1812042
482,-1951908
483,-2081190
484,-2197992
485,-2304388
486,-2399426
487,-2484350
488,-2559158
489,-2625918
490,-2684589
491,-2736566
492,-2783175
493,-2823788
494,-2861707
495,-2895822
496,-2929812
497,-2960679
498,-2991517
499,-3022008
500,-3053303
501,-3085346
502,-3117970
503,-3152357
504,-3186932
505,-3223079
506,-3258398
507,-3294080
508,-3329174
509,-3362887
510,-3393717
511,-3421287
