# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5127714
index,raw24
166,1213885
167,959961
168,707364
169,459885
170,214797
171,-25717
172,-262042
173,-494082
174,-721654
175,-945189
176,-1165210
177,-1381212
178,-1594515
179,-1804296
180,-2010756
181,-2215095
182,-2415808
183,-2615065
184,-2810594
185,-3002619
186,-3184829
187,-3317160
188,-3342243
189,-3258051
190,-3065845
191,-2848415
192,-2636251
193,-2425409
194,-2217833
195,-2012386
196,-1808901
197,-1608368
198,-1409980
199,-1213272
200,-1019571
201,-827943
202,-639170
203,-452740
204,-268501
205,-85940
206,93495
207,270715
208,444810
209,615620
210,784769
211,950241
212,1112013
213,1272621
214,1429602
215,1583163
216,1734786
217,1883454
218,2029384
219,2172081
220,2313071
221,2450613
222,2586330
223,2720166
224,2846970
225,2943791
226,3013071
227,3064175
228,3100233
229,3126791
230,3145561
231,3159761
232,3170143
233,3177180
234,3179545
235,3177524
236,3167857
237,3149630
238,3122621
239,3084168
240,3035104
241,2975269
242,2906970
243,2829823
244,2748942
245,2665438
246,2584265
247,2509173
248,2443339
249,2390921
250,2354885
251,2337861
252,2341528
253,2367050
254,2414953
255,2484738
256,2574715
257,2683953
258,2809193
259,2940554
260,3071715
261,3199804
262,3326685
263,3450311
264,3572554
265,3691606
266,3809371
267,3912170
268,3982061
269,4021359
270,4020420
271,3977665
272,3887371
273,3748185
274,3557471
275,3317237
276,3048400
277,2780084
278,2508665
279,2240726
280,1976157
281,1716083
282,1458746
283,1204768
284,953573
285,705168
286,459690
287,216746
288,-23216
289,-261237
290,-494366
291,-719761
292,-936121
293,-1126591
294,-1257565
295,-1327420
296,-1333042
297,-1275727
298,-1152675
299,-974511
300,-783216
301,-596736
302,-410455
303,-228029
304,-46529
305,131924
306,307876
307,481287
308,652060
309,819908
310,984520
311,1146976
312,1305868
313,1462413
314,1615762
315,1767421
316,1915605
317,2062131
318,2205783
319,2347314
320,2486500
321,2623140
322,2757508
323,2889163
324,3018851
325,3146242
326,3272210
327,3394930
328,3517036
329,3635295
330,3730019
331,3785892
332,3810949
333,3806996
334,3777995
335,3723782
336,3650104
337,3558338
338,3448856
339,3326755
340,3191340
341,3046327
342,2891115
343,2729138
344,2559685
345,2384788
346,2205889
347,2023396
348,1837973
349,1650373
350,1463203
351,1275881
352,1090717
353,908976
354,731177
355,559815
356,396675
357,241059
358,96589
359,-37439
360,-159330
361,-267415
362,-362990
363,-444818
364,-512499
365,-566253
366,-606168
367,-632046
368,-645712
369,-647034
370,-637691
371,-618221
372,-590921
373,-557081
374,-518213
375,-476950
376,-433540
377,-391255
378,-351687
379,-316252
380,-286301
381,-264114
382,-250530
383,-247027
384,-254573
385,-272486
386,-302941
387,-344464
388,-397422
389,-460661
390,-533685
391,-615620
392,-704353
393,-799339
394,-897713
395,-999756
396,-1103738
397,-1206299
398,-1306311
399,-1402912
400,-1493149
401,-1576518
402,-1648022
403,-1711597
404,-1761548
405,-1798677
406,-1820737
407,-1827795
408,-1818780
409,-1792966
410,-1750019
411,-1691125
412,-1615295
413,-1522570
414,-1414776
415,-1290899
416,-1153309
417,-1000593
418,-837262
419,-661720
420,-480167
421,-298357
422,-119520
423,57918
424,232551
425,403195
426,572513
427,738796
428,901505
429,1062059
430,1220266
431,1375357
432,1528077
433,1678034
434,1825525
435,1970071
436,2113102
437,2253340
438,2388145
439,2506541
440,2608923
441,2695997
442,2766132
443,2821026
444,2860618
445,2883837
446,2890981
447,2883716
448,2860988
449,2823502
450,2772854
451,2708283
452,2630953
453,2540999
454,2439529
455,2327471
456,2205163
457,2073510
458,1933633
459,1785269
460,1629131
461,1468052
462,1299697
463,1126290
464,949849
465,770405
466,588015
467,404919
468,221981
469,39338
470,-140267
471,-316297
472,-487579
473,-653439
474,-811647
475,-962612
476,-1105231
477,-1238264
478,-1362465
479,-1475994
480,-1579726
481,-1674069
482,-1758161
483,-1833666
484,-1900355
485,-1958435
486,-2008739
487,-2053150
488,-2090948
489,-2124324
490,-2152641
491,-2178186
492,-2199688
493,-2219900
494,-2238093
495,-2255228
496,-2272352
497,-2288803
498,-2305723
499,-2322162
500,-2339534
501,-2356281
502,-2373785
503,-2390471
504,-2406492
505,-2421838
506,-2435286
507,-2446621
508,-2454578
509,-2459623
510,-2460098
511,-2457590
