# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4709148
index,raw24
320,3687507
321,3804769
322,3920393
323,4034266
324,4145262
325,4255556
326,4352564
327,4410393
328,4439566
329,4437737
330,4413547
331,4365320
332,4299339
333,4213774
334,4113508
335,3999014
336,3872054
337,3734845
338,3587501
339,3431791
340,3266532
341,3096149
342,2918011
343,2734871
344,2545537
345,2352018
346,2155131
347,1955508
348,1755574
349,1555471
350,1357785
351,1165508
352,979893
353,803598
354,639844
355,490181
356,356530
357,240694
358,145969
359,72687
360,23606
361,-2733
362,-2765
363,21596
364,71001
365,142928
366,236839
367,349194
368,478247
369,620837
370,773041
371,930019
372,1088281
373,1244028
374,1396340
375,1538426
376,1665582
377,1775251
378,1863986
379,1929470
380,1967715
381,1979611
382,1961185
383,1914578
384,1837720
385,1734224
386,1602940
387,1447856
388,1270895
389,1076116
390,866273
391,646719
392,421176
393,195773
394,-26531
395,-239376
396,-437643
397,-616381
398,-772122
399,-899876
400,-997070
401,-1061980
402,-1091002
403,-1085269
404,-1040265
405,-960066
406,-842597
407,-690894
408,-511169
409,-328651
410,-147643
411,29567
412,205492
413,377675
414,547556
415,714306
416,878450
417,1039687
418,1198224
419,1354142
420,1506665
421,1657577
422,1805638
423,1952002
424,2095444
425,2237196
426,2375547
427,2512305
428,2646870
429,2779483
430,2909055
431,3037556
432,3163690
433,3287111
434,3410446
435,3530006
436,3648743
437,3764065
438,3879958
439,3982332
440,4058054
441,4110191
442,4139161
443,4146672
444,4130653
445,4094925
446,4038689
447,3963708
448,3870056
449,3760360
450,3633197
451,3492345
452,3337903
453,3172248
454,2995444
455,2809335
456,2615288
457,2414873
458,2209330
459,1999572
460,1788840
461,1576750
462,1366165
463,1158118
464,953881
465,754620
466,562952
467,378788
468,204453
469,39492
470,-113472
471,-254891
472,-381587
473,-495381
474,-593976
475,-677912
476,-748245
477,-803986
478,-845336
479,-873872
480,-890294
481,-895769
482,-891300
483,-878759
484,-860068
485,-836859
486,-810372
487,-782217
488,-754954
489,-729878
490,-708333
491,-690718
492,-678994
493,-673863
494,-675141
495,-683530
496,-699207
497,-721281
498,-749521
499,-782542
500,-820998
501,-860314
502,-902521
503,-943339
504,-982424
505,-1016800
506,-1045988
507,-1069052
508,-1082201
509,-1085341
510,-1076425
511,-1055277
