# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4849879
index,raw24
383,-290607
384,-319596
385,-361557
386,-416825
387,-484246
388,-561867
389,-650678
390,-747391
391,-851403
392,-960124
393,-1073086
394,-1187475
395,-1301866
396,-1413579
397,-1520639
398,-1622757
399,-1715407
400,-1798406
401,-1869602
402,-1928630
403,-1972402
404,-2001282
405,-2012853
406,-2007552
407,-1984219
408,-1942240
409,-1881619
410,-1802062
411,-1703706
412,-1585906
413,-1452192
414,-1298927
415,-1130832
416,-947238
417,-760730
418,-575350
419,-392711
420,-212759
421,-34493
422,141263
423,314078
424,484175
425,652204
426,816669
427,978681
428,1137745
429,1294022
430,1447648
431,1599120
432,1747533
433,1893847
434,2037928
435,2179591
436,2318757
437,2454962
438,2590382
439,2711706
440,2811775
441,2892664
442,2956223
443,3001430
444,3029367
445,3038878
446,3032315
447,3008913
448,2969089
449,2913383
450,2843691
451,2759352
452,2660551
453,2548826
454,2424699
455,2289195
456,2141532
457,1984886
458,1817260
459,1641398
460,1458150
461,1267660
462,1071913
463,871926
464,668924
465,464650
466,259129
467,55810
468,-145493
469,-342483
470,-533778
471,-719032
472,-895009
473,-1063611
474,-1221410
475,-1370108
476,-1507853
477,-1635285
478,-1750133
479,-1856208
480,-1950341
481,-2034951
482,-2109967
483,-2176813
484,-2234699
485,-2284875
486,-2329276
487,-2367007
488,-2400606
489,-2429065
490,-2454545
491,-2476821
492,-2498423
493,-2518142
494,-2536362
495,-2554725
496,-2572381
497,-2590867
498,-2608278
499,-2626104
500,-2643639
501,-2661365
502,-2677696
503,-2693249
504,-2707536
505,-2718550
506,-2726818
507,-2731661
508,-2732375
509,-2726674
510,-2716205
511,-2698257
