# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5147996
index,raw24
146,408295
147,458397
148,512909
149,569950
150,627841
151,688004
152,750632
153,817388
154,888737
155,963740
156,1041814
157,1121543
158,1197582
159,1269572
160,1330249
161,1374455
162,1395047
163,1384493
164,1332732
165,1232281
166,1074202
167,855495
168,611039
169,363612
170,116744
171,-125878
172,-364359
173,-597651
174,-826954
175,-1052645
176,-1273844
177,-1491209
178,-1705779
179,-1916626
180,-2124744
181,-2329533
182,-2530313
183,-2728844
184,-2923583
185,-3114202
186,-3295086
187,-3467459
188,-3603220
189,-3674892
190,-3676875
191,-3603987
192,-3450179
193,-3235805
194,-3019090
195,-2804418
196,-2594068
197,-2384303
198,-2178404
199,-1973834
200,-1772505
201,-1573577
202,-1376864
203,-1182768
204,-990960
205,-801775
206,-614701
207,-429986
208,-247502
209,-67655
210,110209
211,284747
212,458265
213,627673
214,795132
215,958419
216,1120206
217,1279029
218,1434825
219,1588042
220,1737592
221,1885620
222,2029710
223,2172142
224,2311789
225,2449659
226,2583408
227,2689748
228,2763028
229,2815739
230,2849907
231,2872703
232,2887024
233,2893856
234,2894799
235,2889373
236,2875916
237,2852949
238,2820777
239,2775801
240,2720046
241,2652698
242,2574910
243,2487964
244,2394428
245,2297000
246,2199447
247,2102963
248,2012154
249,1930468
250,1858473
251,1800734
252,1756778
253,1729276
254,1716856
255,1721431
256,1741709
257,1777000
258,1825423
259,1885608
260,1956770
261,2036875
262,2123883
263,2215559
264,2309697
265,2404103
266,2495257
267,2580897
268,2656910
269,2720025
270,2765645
271,2791660
272,2792207
273,2765770
274,2707232
275,2615966
276,2490366
277,2328694
278,2134066
279,1906974
280,1660061
281,1412258
282,1163766
283,917296
284,672296
285,429854
286,189537
287,-47142
288,-280096
289,-508374
290,-730272
291,-946415
292,-1152107
293,-1334223
294,-1482244
295,-1595767
296,-1670116
297,-1707016
298,-1702632
299,-1657264
300,-1570574
301,-1441158
302,-1270918
303,-1079195
304,-889607
305,-701098
306,-515837
307,-332022
308,-150997
309,28181
310,203618
311,378369
312,549683
313,717744
314,883000
315,1045620
316,1205724
317,1362897
318,1517027
319,1668314
320,1818446
321,1964896
322,2109536
323,2251103
324,2391100
325,2528344
326,2663291
327,2797086
328,2927321
329,3054675
330,3181318
331,3305250
332,3425703
333,3518988
334,3581183
335,3619874
336,3631800
337,3623484
338,3592730
339,3544211
340,3478171
341,3397642
342,3303099
343,3195336
344,3077874
345,2949210
346,2812722
347,2667811
348,2516789
349,2358714
350,2198402
351,2033054
352,1865486
353,1696386
354,1527115
355,1358368
356,1192898
357,1030657
358,873379
359,722184
360,578952
361,444529
362,318659
363,203684
364,98859
365,6287
366,-75585
367,-146352
368,-205982
369,-254813
370,-293630
371,-323858
372,-346171
373,-361592
374,-370932
375,-376375
376,-378273
377,-378739
378,-379013
379,-381534
380,-386104
381,-394937
382,-408744
383,-429886
384,-458090
385,-494850
386,-539854
387,-593740
388,-658091
389,-729883
390,-811394
391,-899271
392,-995097
393,-1096479
394,-1202321
395,-1311951
396,-1422102
397,-1533593
398,-1643374
399,-1750541
400,-1852799
401,-1950101
402,-2038527
403,-2119142
404,-2189364
405,-2248816
406,-2294734
407,-2327582
408,-2347017
409,-2350291
410,-2338708
411,-2310590
412,-2267076
413,-2206520
414,-2129682
415,-2037102
416,-1929430
417,-1806162
418,-1668790
419,-1517842
420,-1355361
421,-1181683
422,-998451
423,-812129
424,-626414
425,-444105
426,-263259
427,-85915
428,90536
429,264261
430,434708
431,602623
432,768078
433,930440
434,1090414
435,1247577
436,1401681
437,1553798
438,1700840
439,1833184
440,1949529
441,2051187
442,2136976
443,2207419
444,2261790
445,2300874
446,2323161
447,2330653
448,2323745
449,2301589
450,2265076
451,2215744
452,2152569
453,2077298
454,1989973
455,1891258
456,1782035
457,1662841
458,1535246
459,1399131
460,1256088
461,1106135
462,950976
463,791300
464,627251
465,460230
466,292046
467,123290
468,-45925
469,-214007
470,-379557
471,-541110
472,-698588
473,-849407
474,-995391
475,-1133062
476,-1264796
477,-1387161
478,-1502528
479,-1609040
480,-1707020
481,-1796804
482,-1878256
483,-1951403
484,-2016957
485,-2075278
486,-2127017
487,-2173581
488,-2213052
489,-2249326
490,-2280123
491,-2307693
492,-2332211
493,-2353863
494,-2374719
495,-2393493
496,-2412209
497,-2430011
498,-2448698
499,-2465671
500,-2484714
501,-2502979
502,-2521377
503,-2540077
504,-2558063
505,-2575599
506,-2591757
507,-2607024
508,-2619298
509,-2630122
510,-2636737
511,-2641391
