# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4549953
index,raw24
380,71663
381,140687
382,191485
383,222302
384,230123
385,213615
386,172733
387,105440
388,13315
389,-103439
390,-242834
391,-403893
392,-583307
393,-777620
394,-983205
395,-1191597
396,-1398300
397,-1601777
398,-1801221
399,-1996522
400,-2183822
401,-2356915
402,-2507411
403,-2633305
404,-2729032
405,-2794195
406,-2822414
407,-2815957
408,-2768357
409,-2682475
410,-2554060
411,-2386220
412,-2186201
413,-1983374
414,-1782268
415,-1584402
416,-1389009
417,-1195831
418,-1005037
419,-816355
420,-630279
421,-445722
422,-264268
423,-83595
424,92767
425,267524
426,438899
427,609013
428,774883
429,938548
430,1098938
431,1257076
432,1412258
433,1565430
434,1715327
435,1862677
436,2007570
437,2150293
438,2290886
439,2428287
440,2564910
441,2697885
442,2828596
443,2957338
444,3084265
445,3200217
446,3284178
447,3340665
448,3368481
449,3371470
450,3346763
451,3300762
452,3229191
453,3136501
454,3021222
455,2887557
456,2734461
457,2565271
458,2380086
459,2181635
460,1970489
461,1750320
462,1521443
463,1286857
464,1051492
465,816283
466,584552
467,353688
468,126781
469,-97106
470,-315614
471,-528080
472,-728511
473,-916990
474,-1091119
475,-1250777
476,-1395977
477,-1526054
478,-1641628
479,-1741587
480,-1827871
481,-1898536
482,-1957640
483,-2004161
484,-2039420
485,-2064579
486,-2082447
487,-2092689
488,-2097426
489,-2098577
490,-2096545
491,-2094129
492,-2090722
493,-2089922
494,-2089963
495,-2095012
496,-2102620
497,-2115468
498,-2132746
499,-2155661
500,-2183702
501,-2215395
502,-2252957
503,-2292066
504,-2334354
505,-2378077
506,-2422147
507,-2463651
508,-2503790
509,-2538605
510,-2567207
511,-2588709
