# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4845001
index,raw24
292,-32745
293,-266845
294,-490349
295,-666513
296,-751487
297,-743740
298,-639137
299,-461499
300,-276634
301,-94441
302,84715
303,262841
304,436657
305,609259
306,778801
307,946058
308,1110182
309,1271031
310,1429428
311,1585109
312,1738732
313,1888935
314,2037849
315,2182800
316,2326637
317,2467505
318,2605948
319,2742102
320,2875607
321,3007816
322,3136921
323,3264490
324,3389652
325,3512702
326,3633601
327,3752974
328,3869419
329,3984923
330,4097629
331,4208672
332,4318655
333,4410767
334,4463141
335,4482468
336,4471513
337,4432127
338,4368650
339,4282501
340,4176978
341,4052316
342,3913253
343,3758064
344,3590573
345,3411223
346,3221086
347,3022797
348,2816532
349,2603412
350,2385102
351,2162771
352,1937195
353,1711567
354,1486654
355,1265480
356,1050758
357,844437
358,648046
359,465663
360,297830
361,146994
362,14432
363,-98114
364,-189502
365,-259447
366,-307951
367,-334057
368,-339865
369,-325351
370,-291759
371,-242036
372,-177102
373,-100385
374,-13444
375,79189
376,175420
377,270478
378,362589
379,447401
380,522458
381,584571
382,630411
383,658862
384,666342
385,652420
386,617221
387,558057
388,476821
389,372875
390,247141
391,102103
392,-60141
393,-236606
394,-425649
395,-622981
396,-824841
397,-1026556
398,-1227191
399,-1420097
400,-1602972
401,-1771808
402,-1924968
403,-2056325
404,-2165890
405,-2248473
406,-2304823
407,-2330637
408,-2327233
409,-2290133
410,-2220925
411,-2118894
412,-1984155
413,-1818929
414,-1626379
415,-1430829
416,-1236406
417,-1045783
418,-856871
419,-670919
420,-486085
421,-304185
422,-124204
423,52707
424,227853
425,400433
426,569856
427,737106
428,900632
429,1062290
430,1220465
431,1376956
432,1529747
433,1680257
434,1828620
435,1974988
436,2117651
437,2258793
438,2396957
439,2533288
440,2667787
441,2799045
442,2929304
443,3055466
444,3181413
445,3287209
446,3366391
447,3420677
448,3453419
449,3461429
450,3449463
451,3415946
452,3363361
453,3290038
454,3200012
455,3093214
456,2969412
457,2830818
458,2677688
459,2511865
460,2333103
461,2144730
462,1946212
463,1739990
464,1527810
465,1311088
466,1091191
467,870674
468,650240
469,432169
470,218572
471,10625
472,-189944
473,-381465
474,-561994
475,-730494
476,-885869
477,-1028721
478,-1157307
479,-1272790
480,-1373562
481,-1461395
482,-1536272
483,-1598277
484,-1649617
485,-1690752
486,-1722322
487,-1745623
488,-1762034
489,-1772635
490,-1780819
491,-1785337
492,-1788952
493,-1791597
494,-1796370
495,-1802687
496,-1811747
497,-1823870
498,-1840383
499,-1860559
500,-1884467
501,-1913285
502,-1945228
503,-1981150
504,-2018348
505,-2057806
506,-2096451
507,-2135691
508,-2172382
509,-2205509
510,-2234352
511,-2256543
