# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4951816
index,raw24
370,-624588
371,-579472
372,-522641
373,-457409
374,-384818
375,-309947
376,-233157
377,-159184
378,-89677
379,-28626
380,23274
381,60671
382,84783
383,91005
384,80346
385,50216
386,322
387,-67270
388,-154814
389,-259123
390,-378299
391,-513605
392,-659358
393,-816190
394,-979322
395,-1146547
396,-1315119
397,-1481870
398,-1643881
399,-1798209
400,-1941925
401,-2071640
402,-2186307
403,-2281176
404,-2356546
405,-2407338
406,-2435124
407,-2436091
408,-2411706
409,-2358619
410,-2277987
411,-2169437
412,-2031900
413,-1869116
414,-1681384
415,-1485179
416,-1291013
417,-1100096
418,-910898
419,-724938
420,-539666
421,-357792
422,-178196
423,-478
424,174410
425,347316
426,516954
427,683339
428,847359
429,1009072
430,1167517
431,1323902
432,1477085
433,1628408
434,1776113
435,1922417
436,2065614
437,2207370
438,2345668
439,2482126
440,2616047
441,2747960
442,2877488
443,3004513
444,3111882
445,3192630
446,3252097
447,3287812
448,3302354
449,3295375
450,3267981
451,3220806
452,3154773
453,3070355
454,2969261
455,2851618
456,2718110
457,2569906
458,2408697
459,2234939
460,2049338
461,1855207
462,1651293
463,1442187
464,1226107
465,1007758
466,786299
467,565299
468,345246
469,128515
470,-84580
471,-291074
472,-489982
473,-679739
474,-859104
475,-1027823
476,-1184185
477,-1329193
478,-1461414
479,-1581500
480,-1688187
481,-1784269
482,-1867211
483,-1939919
484,-2001682
485,-2054414
486,-2098827
487,-2136675
488,-2167910
489,-2194317
490,-2217953
491,-2237531
492,-2257074
493,-2275014
494,-2293408
495,-2313256
496,-2333766
497,-2356705
498,-2382153
499,-2409279
500,-2438472
501,-2471023
502,-2503577
503,-2538743
504,-2573194
505,-2607975
506,-2639689
507,-2669527
508,-2695729
509,-2717000
510,-2733220
511,-2741462
