# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4355293
index,raw24
182,-1473844
183,-1686352
184,-1893786
185,-2003691
186,-1917222
187,-1716868
188,-1517074
189,-1317361
190,-1121456
191,-927216
192,-735478
193,-545005
194,-357410
195,-171518
196,12215
197,193109
198,371045
199,545656
200,718382
201,885598
202,1052026
203,1214657
204,1374461
205,1531045
206,1685314
207,1836109
208,1984444
209,2130138
210,2272502
211,2412833
212,2550554
213,2685971
214,2818099
215,2948419
216,3075987
217,3201491
218,3324893
219,3430647
220,3510564
221,3574567
222,3621987
223,3657897
224,3685426
225,3705456
226,3721516
227,3733414
228,3743006
229,3750069
230,3756723
231,3759969
232,3760118
233,3755723
234,3743472
235,3722247
236,3687009
237,3638583
238,3570619
239,3486623
240,3383653
241,3265696
242,3133905
243,2993803
244,2849437
245,2706761
246,2571359
247,2449525
248,2344922
249,2264564
250,2212671
251,2191593
252,2204942
253,2254641
254,2339053
255,2460304
256,2597979
257,2734262
258,2868304
259,3000602
260,3130740
261,3258846
262,3385544
263,3510043
264,3632278
265,3752131
266,3870401
267,3986176
268,4099882
269,4211061
270,4311747
271,4355293
272,4334873
273,4243504
274,4083466
275,3847991
276,3573274
277,3293229
278,3014371
279,2740451
280,2470325
281,2204775
282,1942226
283,1684237
284,1428815
285,1177425
286,927673
287,681504
288,437125
289,195775
290,-43480
291,-274499
292,-472794
293,-578528
294,-585737
295,-487498
296,-312734
297,-129488
298,49912
299,227298
300,401766
301,574389
302,743655
303,910580
304,1074893
305,1236378
306,1395523
307,1551208
308,1704291
309,1854859
310,2003264
311,2148564
312,2292214
313,2432662
314,2571397
315,2707131
316,2840960
317,2973054
318,3101779
319,3229288
320,3354182
321,3477284
322,3597748
323,3716397
324,3832959
325,3947715
326,4060865
327,4166633
328,4239997
329,4286135
330,4307292
331,4305574
332,4283225
333,4241254
334,4181368
335,4105906
336,4014028
337,3906986
338,3787301
339,3654543
340,3511057
341,3355436
342,3191139
343,3016853
344,2835693
345,2646539
346,2451608
347,2252732
348,2050017
349,1846207
350,1642422
351,1441557
352,1243821
353,1054213
354,871637
355,699706
356,540253
357,395395
358,266314
359,155146
360,62343
361,-10697
362,-62215
363,-93152
364,-102956
365,-92120
366,-62052
367,-12965
368,53597
369,134526
370,228270
371,332322
372,443585
373,559387
374,675879
375,790196
376,898436
377,996702
378,1082948
379,1153216
380,1205131
381,1236776
382,1245713
383,1229609
384,1188555
385,1122298
386,1031041
387,914707
388,777267
389,618604
390,442561
391,252091
392,51148
393,-155890
394,-365047
395,-570059
396,-767981
397,-953695
398,-1122699
399,-1270602
400,-1395471
401,-1492340
402,-1560070
403,-1595104
404,-1598917
405,-1566306
406,-1500466
407,-1398827
408,-1263208
409,-1094878
410,-907241
411,-719682
412,-534122
413,-351489
414,-170830
415,7103
416,183118
417,355408
418,526412
419,693116
420,858528
421,1019359
422,1178762
423,1334306
424,1488751
425,1638906
426,1787762
427,1933879
428,2077099
429,2219414
430,2357623
431,2494623
432,2629342
433,2762150
434,2891244
435,3019195
436,3144587
437,3269683
438,3385436
439,3477991
440,3548566
441,3597485
442,3627038
443,3635635
444,3625455
445,3594636
446,3546654
447,3479269
448,3395852
449,3294837
450,3178011
451,3047743
452,2903275
453,2746929
454,2579569
455,2402678
456,2216473
457,2024787
458,1825931
459,1624124
460,1419454
461,1212689
462,1006989
463,802930
464,601888
465,406430
466,216213
467,33914
468,-139602
469,-303433
470,-456012
471,-596356
472,-724139
473,-838651
474,-939444
475,-1026578
476,-1100644
477,-1161166
478,-1208048
479,-1243669
480,-1266573
481,-1279050
482,-1282126
483,-1276826
484,-1264550
485,-1246251
486,-1225347
487,-1200302
488,-1175251
489,-1150052
490,-1127351
491,-1106518
492,-1090022
493,-1077361
494,-1070670
495,-1068531
496,-1071809
497,-1081702
498,-1096586
499,-1116876
500,-1141340
501,-1169704
502,-1200233
503,-1232183
504,-1263784
505,-1294398
506,-1320880
507,-1342863
508,-1358779
509,-1366229
510,-1365814
511,-1353168
