# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,118
# distance_mm,766
# threshold,500000
# peak_abs,4246265
index,raw24
415,-189794
416,-146563
417,-102825
418,-58813
419,-14590
420,28516
421,69849
422,110192
423,146523
424,181209
425,212611
426,241065
427,266547
428,287571
429,306152
430,321498
431,334171
432,343370
433,350408
434,354821
435,356610
436,356543
437,354291
438,350488
439,344309
440,337091
441,327466
442,316338
443,303883
444,289030
445,273003
446,254969
447,234978
448,213262
449,190444
450,166476
451,140936
452,114799
453,88489
454,61366
455,34198
456,6490
457,-20775
458,-49372
459,-76966
460,-106013
461,-134688
462,-164663
463,-195787
464,-227411
465,-261215
466,-296647
467,-334547
468,-374890
469,-417573
470,-463466
471,-511801
472,-561963
473,-615078
474,-669619
475,-725641
476,-783280
477,-840809
478,-899562
479,-956380
480,-1011856
481,-1064156
482,-1113802
483,-1159154
484,-1198629
485,-1233810
486,-1261708
487,-1283002
488,-1296501
489,-1304095
490,-1302928
491,-1294697
492,-1278818
493,-1255422
494,-1224029
495,-1186912
496,-1143855
497,-1093987
498,-1039798
499,-980807
500,-917783
501,-850903
502,-782079
503,-710303
504,-637945
505,-564787
506,-491934
507,-418922
508,-347295
509,-276892
510,-209034
511,-142737
