# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4262818
index,raw24
191,-2053349
192,-1848243
193,-1647177
194,-1446920
195,-1250255
196,-1054951
197,-862158
198,-671285
199,-482835
200,-297648
201,-114411
202,66883
203,245394
204,420388
205,593561
206,762617
207,930531
208,1093858
209,1256020
210,1413603
211,1570454
212,1723063
213,1873668
214,2021384
215,2166769
216,2309376
217,2450326
218,2588915
219,2724215
220,2857731
221,2987574
222,3116145
223,3242533
224,3366345
225,3488782
226,3598108
227,3663285
228,3690062
229,3683187
230,3645953
231,3584508
232,3503191
233,3408115
234,3302803
235,3192888
236,3080914
237,2971466
238,2865631
239,2765145
240,2670328
241,2579874
242,2495087
243,2411510
244,2330448
245,2245964
246,2159913
247,2067994
248,1969229
249,1861597
250,1745154
251,1617884
252,1480511
253,1334402
254,1180383
255,1021383
256,859579
257,701106
258,548260
259,406513
260,278775
261,168925
262,79273
263,11175
264,-33938
265,-58414
266,-64511
267,-52479
268,-29001
269,3603
270,40802
271,78693
272,112020
273,138942
274,155381
275,159818
276,150791
277,126812
278,87933
279,35706
280,-30698
281,-108719
282,-197273
283,-292913
284,-394406
285,-496613
286,-597761
287,-694160
288,-781603
289,-857604
290,-918531
291,-961579
292,-985325
293,-987341
294,-965428
295,-918711
296,-846374
297,-747343
298,-621620
299,-469712
300,-294223
301,-112795
302,66395
303,242379
304,416541
305,587131
306,754691
307,920343
308,1082734
309,1242218
310,1399050
311,1552472
312,1704522
313,1853938
314,1999296
315,2144956
316,2285806
317,2425375
318,2562415
319,2697486
320,2829805
321,2960379
322,3089418
323,3216033
324,3340936
325,3462496
326,3584049
327,3702268
328,3819168
329,3922758
330,4012239
331,4087557
332,4150362
333,4199239
334,4234511
335,4256082
336,4262818
337,4255618
338,4233698
339,4198254
340,4149109
341,4086747
342,4011640
343,3926366
344,3828631
345,3721083
346,3605005
347,3479669
348,3347892
349,3208796
350,3063860
351,2913758
352,2758514
353,2599529
354,2435940
355,2269195
356,2100398
357,1927717
358,1753546
359,1578276
360,1401323
361,1224272
362,1047515
363,872947
364,699872
365,531059
366,366698
367,208733
368,57740
369,-82643
370,-213953
371,-332767
372,-437839
373,-529625
374,-607008
375,-669206
376,-716253
377,-748261
378,-766138
379,-769748
380,-762286
381,-743673
382,-715215
383,-679055
384,-636756
385,-589991
386,-541279
387,-491428
388,-442896
389,-396218
390,-353762
391,-315663
392,-282000
393,-255062
394,-233279
395,-218738
396,-209095
397,-204358
398,-203829
399,-206348
400,-211851
401,-218617
402,-226278
403,-233651
404,-239726
405,-244281
406,-246019
407,-245805
408,-242023
409,-234769
410,-225661
411,-213401
412,-198863
413,-182431
414,-165680
415,-147908
416,-129850
417,-112442
418,-97036
419,-82609
420,-71238
421,-62358
422,-55550
423,-52399
424,-52065
425,-54891
426,-60452
427,-68228
428,-78628
429,-90954
430,-104295
431,-118891
432,-134036
433,-149140
434,-164297
435,-178805
436,-192456
437,-205192
438,-216135
439,-226565
440,-235889
441,-243828
442,-251254
443,-257280
444,-262856
445,-268120
446,-273431
447,-278790
448,-284116
449,-290633
450,-297214
451,-305281
452,-314012
453,-324062
454,-335086
455,-346077
456,-358779
457,-371007
458,-384738
459,-398827
460,-414706
461,-430792
462,-448379
463,-467716
464,-488843
465,-512264
466,-537865
467,-566863
468,-597714
469,-632385
470,-669356
471,-709082
472,-751580
473,-796216
474,-843191
475,-890248
476,-938107
477,-984944
478,-1031872
479,-1075442
480,-1117207
481,-1155111
482,-1188906
483,-1217928
484,-1241212
485,-1258388
486,-1269203
487,-1272304
488,-1268268
489,-1255737
490,-1235344
491,-1206753
492,-1170318
493,-1125831
494,-1073718
495,-1014891
496,-948727
497,-877475
498,-800320
499,-719478
500,-634582
501,-546033
502,-455518
503,-364166
504,-271554
505,-179153
506,-87659
507,3056
508,90871
509,176244
510,258103
511,336111
