# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4469181
index,raw24
195,-1285512
196,-1090139
197,-897478
198,-706568
199,-518298
200,-331955
201,-147690
202,34280
203,212748
204,389266
205,562810
206,732765
207,901012
208,1065030
209,1227652
210,1386102
211,1542981
212,1696664
213,1847729
214,1995840
215,2142364
216,2285951
217,2427487
218,2565687
219,2702494
220,2836372
221,2967954
222,3097159
223,3224741
224,3349180
225,3471603
226,3592219
227,3710357
228,3803376
229,3845415
230,3851338
231,3821156
232,3764625
233,3684038
234,3587092
235,3477190
236,3358446
237,3235492
238,3109873
239,2984141
240,2859937
241,2740228
242,2624141
243,2512773
244,2405610
245,2302500
246,2202003
247,2102942
248,2004142
249,1904809
250,1802041
251,1695405
252,1585534
253,1470924
254,1353392
255,1233531
256,1112749
257,993365
258,878091
259,769840
260,669634
261,580121
262,501586
263,435708
264,381695
265,339121
266,306975
267,284986
268,268983
269,260934
270,253582
271,248679
272,242577
273,232971
274,218575
275,197164
276,167364
277,129632
278,82840
279,26150
280,-38966
281,-112601
282,-193315
283,-279307
284,-369913
285,-461292
286,-551484
287,-637665
288,-716275
289,-784563
290,-840195
291,-879501
292,-901346
293,-902171
294,-881141
295,-836202
296,-767572
297,-671798
298,-549964
299,-402945
300,-231704
301,-50995
302,126739
303,302844
304,475303
305,645189
306,811990
307,976195
308,1137811
309,1295689
310,1451626
311,1604529
312,1755925
313,1903455
314,2049174
315,2192140
316,2333241
317,2472036
318,2608622
319,2742672
320,2874377
321,3004690
322,3132283
323,3258805
324,3382287
325,3504562
326,3624590
327,3742452
328,3858691
329,3973556
330,4085895
331,4184900
332,4268269
333,4336572
334,4392123
335,4431947
336,4458422
337,4469181
338,4466820
339,4449546
340,4419419
341,4375768
342,4319122
343,4252074
344,4173147
345,4083830
346,3984131
347,3875701
348,3758076
349,3633201
350,3499950
351,3359522
352,3211848
353,3057400
354,2896707
355,2729849
356,2557436
357,2379476
358,2197977
359,2011341
360,1822119
361,1629321
362,1436146
363,1242075
364,1048579
365,855587
366,667939
367,483577
368,307134
369,136969
370,-23048
371,-171301
372,-307904
373,-429579
374,-536998
375,-628237
376,-704840
377,-764986
378,-809213
379,-839362
380,-855499
381,-859411
382,-852730
383,-836882
384,-814508
385,-786032
386,-753480
387,-719644
388,-684940
389,-651745
390,-620785
391,-592413
392,-568381
393,-548656
394,-533517
395,-523092
396,-516100
397,-512861
398,-513414
399,-515479
400,-519392
401,-522465
402,-526073
403,-527153
404,-524929
405,-519248
406,-509177
407,-493643
408,-472983
409,-446829
410,-414326
411,-376588
412,-333758
413,-285253
414,-232954
415,-176790
416,-117432
417,-55978
418,7845
419,71652
420,135611
421,199347
422,260762
423,320491
424,377355
425,432077
426,481905
427,529182
428,571181
429,610151
430,645013
431,674814
432,701644
433,723918
434,742598
435,758035
436,769383
437,778337
438,783178
439,785426
440,783722
441,779970
442,771811
443,760533
444,746440
445,729685
446,708572
447,685629
448,659586
449,631265
450,600804
451,567435
452,531837
453,494868
454,455808
455,415320
456,373974
457,331264
458,287384
459,243260
460,197719
461,151303
462,103196
463,53815
464,2617
465,-49735
466,-104241
467,-162109
468,-221473
469,-283798
470,-348563
471,-416057
472,-485694
473,-557626
474,-631030
475,-706121
476,-780291
477,-855204
478,-928067
479,-999834
480,-1068472
481,-1133398
482,-1193995
483,-1250073
484,-1299865
485,-1341482
486,-1377782
487,-1404366
488,-1424523
489,-1434989
490,-1437742
491,-1430166
492,-1415231
493,-1390587
494,-1357529
495,-1317427
496,-1267746
497,-1212528
498,-1150388
499,-1082631
500,-1008539
501,-931288
502,-848870
503,-764383
504,-677529
505,-589342
506,-500255
507,-411449
508,-323847
509,-237064
510,-152155
511,-69432
