# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5839677
index,raw24
372,11020
373,-168989
374,-316785
375,-429338
376,-508821
377,-553527
378,-565732
379,-546415
380,-499972
381,-428295
382,-335363
383,-225730
384,-103670
385,25807
386,158651
387,290384
388,416301
389,533058
390,639297
391,731523
392,808785
393,870759
394,916668
395,947620
396,966185
397,972859
398,970228
399,961749
400,950208
401,937484
402,926418
403,922929
404,926632
405,941607
406,968564
407,1010637
408,1068026
409,1141320
410,1231404
411,1337294
412,1459995
413,1596649
414,1743158
415,1890049
416,2035546
417,2177130
418,2317536
419,2454973
420,2591129
421,2724645
422,2855944
423,2985692
424,3113135
425,3238299
426,3361728
427,3483101
428,3602212
429,3720556
430,3830542
431,3923459
432,4002164
433,4065355
434,4115699
435,4151868
436,4176826
437,4190476
438,4194596
439,4189692
440,4177485
441,4158415
442,4134059
443,4105386
444,4072205
445,4036444
446,3998591
447,3959407
448,3918308
449,3877878
450,3835604
451,3794064
452,3751857
453,3709279
454,3666890
455,3625010
456,3581152
457,3536035
458,3489427
459,3439169
460,3386333
461,3327968
462,3265426
463,3195347
464,3118917
465,3033752
466,2939966
467,2836967
468,2724557
469,2601864
470,2469242
471,2327981
472,2177209
473,2018903
474,1852177
475,1680318
476,1503145
477,1322922
478,1141496
479,959461
480,780680
481,605257
482,435463
483,273913
484,121816
485,-19151
486,-147701
487,-261619
488,-359843
489,-442871
490,-509345
491,-560130
492,-593462
493,-611854
494,-614051
495,-601392
496,-575582
497,-536512
498,-485287
499,-424211
500,-352992
501,-274500
502,-187531
503,-94900
504,2088
505,103319
506,207659
507,314025
508,421131
509,529136
510,636495
511,743433
