# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,614652
# peak_abs,5047003
index,raw24
267,986355
268,913403
269,839691
270,768085
271,697231
272,629858
273,566365
274,506176
275,451578
276,401427
277,355994
278,314302
279,276120
280,241614
281,208073
282,176615
283,145570
284,114200
285,81618
286,49344
287,16802
288,-16248
289,-47350
290,-76704
291,-102631
292,-123706
293,-138595
294,-145994
295,-143761
296,-131535
297,-107407
298,-70682
299,-19129
300,45633
301,123300
302,215397
303,320218
304,437643
305,566214
306,704321
307,850699
308,1003467
309,1160624
310,1317467
311,1473018
312,1625750
313,1775951
314,1923007
315,2067644
316,2210735
317,2351034
318,2489947
319,2625723
320,2759650
321,2890961
322,3021336
323,3148855
324,3274383
325,3398159
326,3520480
327,3639907
328,3758246
329,3875148
330,3988995
331,4102124
332,4213295
333,4322532
334,4429517
335,4535904
336,4640462
337,4735616
338,4817302
339,4887746
340,4945877
341,4990737
342,5023192
343,5041675
344,5047003
345,5038115
346,5016780
347,4980360
348,4931544
349,4869926
350,4795947
351,4709698
352,4612411
353,4503736
354,4383842
355,4254235
356,4114268
357,3965197
358,3806681
359,3640201
360,3464444
361,3282869
362,3092317
363,2895931
364,2693858
365,2486257
366,2274929
367,2060364
368,1844488
369,1628159
370,1413240
371,1201508
372,994753
373,794255
374,602230
375,420141
376,249618
377,92451
378,-50600
379,-177778
380,-289604
381,-384569
382,-464090
383,-527081
384,-577417
385,-612506
386,-637048
387,-650506
388,-656170
389,-655106
390,-649474
391,-640091
392,-629757
393,-619944
394,-611340
395,-604722
396,-601120
397,-601038
398,-604621
399,-611227
400,-621065
401,-632685
402,-645823
403,-658945
404,-671504
405,-682694
406,-691515
407,-696150
408,-696297
409,-690596
410,-679032
411,-659789
412,-634061
413,-601535
414,-562374
415,-514969
416,-462058
417,-402690
418,-337897
419,-269311
420,-196022
421,-120423
422,-41960
423,36749
424,116785
425,195227
426,272667
427,346553
428,417911
429,484764
430,546665
431,602574
432,653197
433,697637
434,735400
435,766174
436,790384
437,808728
438,819717
439,824417
440,824364
441,817960
442,806196
443,789809
444,769905
445,745395
446,717480
447,686856
448,653788
449,618685
450,581641
451,543354
452,504024
453,464562
454,424601
455,384646
456,345095
457,306876
458,268927
459,232686
460,197042
461,162138
462,128406
463,94910
464,62259
465,29499
466,-3641
467,-38096
468,-73588
469,-111195
470,-151285
471,-194330
472,-241395
473,-291493
474,-345242
475,-403072
476,-464910
477,-529870
478,-599373
479,-671308
480,-745290
481,-821791
482,-899714
483,-978444
484,-1055317
485,-1132844
486,-1207266
487,-1279438
488,-1346610
489,-1410302
490,-1468082
491,-1519399
492,-1564429
493,-1602318
494,-1632674
495,-1655083
496,-1669649
497,-1675629
498,-1674505
499,-1664796
500,-1648153
501,-1624344
502,-1593145
503,-1556063
504,-1513697
505,-1466000
506,-1413125
507,-1357337
508,-1297147
509,-1234709
510,-1169990
511,-1104303
