# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6896674
index,raw24
144,4784581
145,4670629
146,4499883
147,4255726
148,3978238
149,3699033
150,3424053
151,3153883
152,2887658
153,2625706
154,2366089
155,2109480
156,1909551
157,1922046
158,2072083
159,2219278
160,2367823
161,2510406
162,2654452
163,2791655
164,2932059
165,3063149
166,3199079
167,3323496
168,3445331
169,3347118
170,3069373
171,2805999
172,2546784
173,2298769
174,2055705
175,1817870
176,1583872
177,1353134
178,1126057
179,899072
180,674946
181,444592
182,217729
183,-12393
184,-49232
185,126430
186,302111
187,481354
188,652567
189,825415
190,992211
191,1157513
192,1318900
193,1479259
194,1635247
195,1789295
196,1940501
197,2089288
198,2234777
199,2379168
200,2520741
201,2660866
202,2798165
203,2933911
204,3067993
205,3199570
206,3329924
207,3457757
208,3584279
209,3708394
210,3830581
211,3950921
212,4070151
213,4187398
214,4302655
215,4416298
216,4526951
217,4637230
218,4743136
219,4848797
220,4951309
221,5052145
222,5150960
223,5234235
224,5219492
225,5102983
226,4908416
227,4654249
228,4376217
229,4099418
230,3824398
231,3554219
232,3288321
233,3028200
234,2775006
235,2537587
236,2338758
237,2184440
238,2078173
239,2023888
240,2021625
241,2071026
242,2171013
243,2308612
244,2450898
245,2590511
246,2727651
247,2862782
248,2995624
249,3126003
250,3254013
251,3376736
252,3456140
253,3480454
254,3452445
255,3372735
256,3250564
257,3092807
258,2909853
259,2712226
260,2512431
261,2320748
262,2151041
263,2011818
264,1911397
265,1856083
266,1848225
267,1888367
268,1972361
269,2095064
270,2237504
271,2379983
272,2519684
273,2657361
274,2792252
275,2924400
276,3031795
277,3092929
278,3112111
279,3084659
280,3014922
281,2906970
282,2770056
283,2612557
284,2447982
285,2285708
286,2136429
287,2013136
288,1922546
289,1873351
290,1870795
291,1917310
292,2016148
293,2154118
294,2299391
295,2440086
296,2579749
297,2716554
298,2851646
299,2984738
300,3115997
301,3245081
302,3372005
303,3496553
304,3619086
305,3740869
306,3860004
307,3977117
308,4092695
309,4206868
310,4318618
311,4428659
312,4537366
313,4644228
314,4749581
315,4852986
316,4955833
317,5055692
318,5155811
319,5252910
320,5348964
321,5443264
322,5536631
323,5628923
324,5718676
325,5808002
326,5894973
327,5981749
328,6065843
329,6150295
330,6231944
331,6313439
332,6393164
333,6471472
334,6548994
335,6625283
336,6700274
337,6774336
338,6840677
339,6878922
340,6896674
341,6890304
342,6863591
343,6814041
344,6745161
345,6656842
346,6551629
347,6431022
348,6295765
349,6150388
350,5992285
351,5827322
352,5652242
353,5471368
354,5280956
355,5083984
356,4876947
357,4661712
358,4436351
359,4200897
360,3956680
361,3704229
362,3448969
363,3194300
364,2943486
365,2694855
366,2450926
367,2213259
368,1990077
369,1788770
370,1614583
371,1471394
372,1361367
373,1288944
374,1252787
375,1253514
376,1289849
377,1358228
378,1455022
379,1574412
380,1711972
381,1859083
382,2005240
383,2149539
384,2291109
385,2430573
386,2557932
387,2663628
388,2750063
389,2814887
390,2857032
391,2878371
392,2879899
393,2865052
394,2836302
395,2799300
396,2756334
397,2713382
398,2674050
399,2642388
400,2623169
401,2617921
402,2629602
403,2659105
404,2708004
405,2775497
406,2859855
407,2960065
408,3074960
409,3198545
410,3323786
411,3447213
412,3568808
413,3688788
414,3806002
415,3922649
416,4036242
417,4149230
418,4259691
419,4368139
420,4474902
421,4569924
422,4652054
423,4721182
424,4779029
425,4824070
426,4858713
427,4880784
428,4893156
429,4894559
430,4887601
431,4873069
432,4850362
433,4822618
434,4787957
435,4751357
436,4710897
437,4668769
438,4626184
439,4584051
440,4542363
441,4501921
442,4463187
443,4425562
444,4390134
445,4355494
446,4322170
447,4289987
448,4259351
449,4228407
450,4199171
451,4170010
452,4141749
453,4113852
454,4085814
455,4058515
456,4031731
457,4004743
458,3977830
459,3951265
460,3923430
461,3894471
462,3861980
463,3826093
464,3784961
465,3737059
466,3682371
467,3619058
468,3546744
469,3464375
470,3373416
471,3272732
472,3164045
473,3048002
474,2926142
475,2800505
476,2671603
477,2542413
478,2415159
479,2292264
480,2175584
481,2068662
482,1970954
483,1886521
484,1815435
485,1759517
486,1719111
487,1694149
488,1686846
489,1694592
490,1718769
491,1757375
492,1810577
493,1877468
494,1955847
495,2044744
496,2141910
497,2246921
498,2356902
499,2472047
500,2588577
501,2707957
502,2826786
503,2945561
504,3062674
505,3177652
506,3291256
507,3401518
508,3508463
509,3611850
510,3711418
511,3805749
