# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:40:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4284263
index,raw24
326,3604403
327,3723379
328,3837532
329,3939088
330,4026935
331,4101835
332,4164175
333,4213874
334,4250648
335,4273625
336,4284263
337,4281460
338,4266626
339,4237489
340,4196932
341,4144315
342,4080017
343,4004671
344,3919838
345,3825432
346,3723141
347,3612862
348,3495429
349,3372315
350,3241735
351,3107883
352,2967840
353,2824294
354,2676629
355,2525646
356,2370778
357,2213288
358,2053114
359,1889967
360,1726529
361,1560526
362,1393823
363,1228069
364,1062215
365,898158
366,736800
367,579390
368,426847
369,281075
370,143217
371,14127
372,-104234
373,-211094
374,-305964
375,-388230
376,-456895
377,-512303
378,-555681
379,-586221
380,-605325
381,-614635
382,-615768
383,-608749
384,-595947
385,-579146
386,-559835
387,-539255
388,-518869
389,-500766
390,-484449
391,-471902
392,-463188
393,-458979
394,-458475
395,-462715
396,-470235
397,-480737
398,-494079
399,-508930
400,-523668
401,-538860
402,-552539
403,-563775
404,-573026
405,-578180
406,-579822
407,-576895
408,-569424
409,-557707
410,-542031
411,-522405
412,-498997
413,-472280
414,-443278
415,-412280
416,-379894
417,-346359
418,-313333
419,-280663
420,-248525
421,-218006
422,-189548
423,-163125
424,-139001
425,-117568
426,-98601
427,-82725
428,-68179
429,-57203
430,-48084
431,-40526
432,-35305
433,-31029
434,-29033
435,-28269
436,-28802
437,-30414
438,-33162
439,-37790
440,-43442
441,-50540
442,-59326
443,-69135
444,-81263
445,-95077
446,-109985
447,-127164
448,-145220
449,-165490
450,-186870
451,-208807
452,-232174
453,-256225
454,-279802
455,-304512
456,-329035
457,-353523
458,-377399
459,-402329
460,-426080
461,-450404
462,-474973
463,-500003
464,-525070
465,-551206
466,-578947
467,-607884
468,-638010
469,-671100
470,-704698
471,-740532
472,-778825
473,-817858
474,-857879
475,-898814
476,-939376
477,-980717
478,-1019990
479,-1057705
480,-1092528
481,-1125019
482,-1152737
483,-1177053
484,-1195213
485,-1207075
486,-1214136
487,-1214067
488,-1207543
489,-1192796
490,-1172738
491,-1143907
492,-1108655
493,-1066240
494,-1017254
495,-962386
496,-901452
497,-835518
498,-764928
499,-690275
500,-611678
501,-531028
502,-448331
503,-364908
504,-280648
505,-196245
506,-113173
507,-31575
508,47964
509,124671
510,198239
511,268839
